Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,21:0,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",wanna know what dfi stands for passive income d decentralized finance f fast growing family i insane goals and outstanding team defi is the future first and foremost defichain which is built on bitcoin,0.15192797780036926,0.839799165725708,0.00827283225953579
2022-04-15,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,928.87$ CAD 
Avg Last Hour : 50,860.16$ 
Avg 24 Hours : 50,640.51$ 
24h Change : 1.27% 
24h Low : 50,228.04$ 
24h High : 51,199.75$  
More information here https://t.co/AnKnaDahL6 https://t.co/aclQE6CERZ",bitcoin price in canadian dollar btc xbt btccad btc price now 5092887 cad avg last hour 5086016 avg 24 hours 5064051 24h change 127 24h low 5022804 24h high 5119975 more information here,0.024661526083946228,0.9318495988845825,0.04348883405327797
2022-04-15,21:0,"Thanks for the question! I'm totally into $DFI from @defichain. It's a very promising #DeFi Project built on #Bitcoin - the future will be amazing!

Why? Because price always follows value and $DFI has a lot of it ;)!

Would you agree ?",thanks for the question i am totally into dfi from defichain it is a very promising defi project built on bitcoin the future will be amazing why because price always follows value and dfi has a lot of it would you agree,0.1101066842675209,0.8794487714767456,0.01044457871466875
2022-04-15,21:0,"Sting the Stingray is worth 0.00277793 BTC right now!

BTC = $40404.1506
Beanie = $112.24
#Bitcoin https://t.co/LY8ACmwbrM",sting the stingray is worth 000277793 btc right now btc 404041506 beanie 11224 bitcoin,0.037841521203517914,0.932816207408905,0.0293422881513834
2022-04-15,21:0,"I AM THE MOVEMENT
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/OP4Uh2cbcM",i am the movement nft nftart nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop openseanft nftcollection cryptoartist,0.0328926183283329,0.937558114528656,0.029549216851592064
2022-04-15,21:0,3:00 PM &gt;&gt; $BTC Price: $40378 &gt;&gt; Hourly Sentiment: -13 | H.Change: 63 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 40378 gtgt hourly 13 63 bitcoin hourlysentiment bitcoinprice,0.06803087890148163,0.9176220297813416,0.014347050338983536
2022-04-15,21:0,"🚨 Nukkleus Inc. filed a S-4 SEC filing mentioning #Bitcoin
$NUKK
➡️ https://t.co/QDWUWcgjzm",nukkleus inc filed a s4 sec filing mentioning bitcoin nukk,0.032501041889190674,0.524032473564148,0.443466454744339
2022-04-15,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +13.76
#ETH      [Long ]  +7.36
#ADA     [Short] +10.00
#SOL     [Short]   -2.00
#XRP     [Long ]  +22.80
#BNB     [Long ] +1.50
#LUNA   [Long ] +16.20
#DOGE   [Long ] +10.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/P5xRkP2rCj",predictions in progress position current profitusdt btc long 1376 eth long 736 ada short 1000 sol short 200 xrp long 2280 bnb long 150 luna long 1620 doge long 1020 binance,0.048343054950237274,0.926439642906189,0.02521730586886406
2022-04-15,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/mWmVPLxbha",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-15,21:0,"🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @Cospril
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #NFTdrops  #NFTdrop #ElonMusk  #apple #Elon #google #LetTheEarthBreath #Elon https://t.co/wIq9IJAhJO",airdrop giveaway nft to 1 like retweet this 2 follow cospril 3 paste your bsc address opensea nftgiveaway airdrop bitcoin giveaways crypto nft nftcommunity nfts nftdrops nftdrop elonmusk apple elon google lettheearthbreath elon,0.035132553428411484,0.9420170187950134,0.02285044454038143
