Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,6:0,"Tusk the Walrus is worth 0.00024865 BTC right now!

BTC = $41745.4365
Beanie = $10.38
#Bitcoin https://t.co/FdbDH6ROVi",tusk the walrus is worth 000024865 btc right now btc 417454365 beanie 1038 bitcoin,0.0376567579805851,0.931612491607666,0.03073067218065262
2022-03-19,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $41.753,11🟢2.37%
2 $ETH $2.936,17🟢4.84%
4 $BNB $397,54🟢2.57%
6 $XRP $0,8195🟢3.80%
10 $AVAX $87,1612🟢9.40%
30 $XLM $0,1948🟢2.66%
38 $WAVES $32,8972🟢11.95%
48 $XTZ $3,2210🟢5.52%
64 $NEO $21,2957🟢4.18%",bitcoin cryptocurrency kriptopara 1 btc 4175311237 2 eth 293617484 4 bnb 39754257 6 xrp 08195380 10 avax 871612940 30 xlm 01948266 38 waves 3289721195 48 xtz 32210552 64 neo 212957418,0.05140036344528198,0.9245144724845886,0.024085210636258125
2022-03-19,6:0,One Bitcoin now worth $41745.437. Market Cap $792.643 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41745437 market cap 792643 billion based on coindesk bpi bitcoin,0.053796425461769104,0.9244931936264038,0.021710408851504326
2022-03-19,6:0,One Bitcoin now worth $41752.55@bitstamp. High $42362.000. Low $40068.880. Market Cap $792.778 Billion #bitcoin https://t.co/NJmIo6jLhL,one bitcoin now worth 4175255bitstamp high 42362000 low 40068880 market cap 792778 billion bitcoin,0.06910508871078491,0.875243067741394,0.055651769042015076
2022-03-19,6:0,"Bitcoin - BTC
Price: $41,753.11
Change in 1h: -0.11442197%
Market cap: $792,785,013,495.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4175311 change in 011442197 market 79278501349530 1 bitcoin btc,0.02628430910408497,0.850176990032196,0.12353865057229996
2022-03-19,6:0,"#Bitcoin is currently $41,745.4365",bitcoin is currently 417454365,0.020159073173999786,0.9330621957778931,0.04677877947688103
2022-03-19,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/uus1U1UNCk",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-19,6:0,"1 #BTC = 39974.9565 #CHF
1 #ETH = 2809.1082 #CHF
1 #DOGE = 0.11136312 #CHF
sources: @binance @bity",1 btc 399749565 chf 1 eth 28091082 chf 1 doge 011136312 chf binance bity,0.04646994546055794,0.9289921522140503,0.0245378278195858
2022-03-19,6:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/QEthqeckan,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-19,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/XqBqce4Szl,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
