Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,5:15,@PRO_Indicators One more crash. $17-21k #btc,proindicators one more crash 1721k btc,0.05093767121434212,0.8999724388122559,0.049089882522821426
2022-05-18,5:15,Current #Bitcoin Price is $29926 #BTC #Crypto,current bitcoin price is 29926 btc crypto,0.025066515430808067,0.948611319065094,0.026322146877646446
2022-05-18,5:15,"Bank of England warns that inflation could hit 10% resulting in “apocalyptic” consequences this year.
#HODL #Bitcoin. The solution is in the #blockchain, but #bankers, #corporations and #governments don't want it.  #Greed would not let them. #Crypto #startups #funding #Cameroon",bank of england warns that inflation could hit 10 resulting in apocalyptic consequences this year hodl bitcoin the solution is in the blockchain but bankers corporations and governments do not want it greed would not let them crypto startups funding cameroon,0.0274545606225729,0.4728659987449646,0.49967941641807556
2022-05-18,5:15,"@bitman013 Had .25 BTC in holochain that I had been holding since early 2018, sold it after 3 years to buy some tools for work after it disappeared off the BTC pairing (survived In USDT)… it then pumped 10x and I thought F that I’m just sticking to DCA in #BTC and became a maxi 💁🏼‍♂️",bitman013 had 25 btc in holochain that i had been holding since early 2018 sold it after 3 years to buy some tools for work after it disappeared off the btc pairing survived in usdt it then pumped 10x and i thought f that im just sticking to dca in btc and became a maxi,0.048777204006910324,0.9234485030174255,0.027774296700954437
2022-05-18,5:15,"This project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.#BRIDGESWAP #CRYPTO #BTC #BINANCE",this project is very important interesting exclusive and attarctive everyone likes this project i wish this successfulbridgeswap crypto btc binance,0.10265271365642548,0.8852671980857849,0.012080105021595955
2022-05-18,5:15,@CuzziesHQ No that’s the point. Being in #bitcoin to avoid the trusted 3rd party custodian fiat bank and then keeping your #btc on an exchange is paradoxical. Self custody of your #bitcoin is the point. Not buying shiny rocks.,cuzzieshq no thats the point being in bitcoin to avoid the trusted 3rd party custodian fiat bank and then keeping your btc on an exchange is paradoxical self custody of your bitcoin is the point not buying shiny rocks,0.029490366578102112,0.8795645833015442,0.09094501286745071
2022-05-18,5:15,"People having patience to work a job they hate  until 60's,FYI you don't need to wait that long to see your crypto assets doing 10/100x..
#HODL 
#Bitcoin 
#Cryptos",people having patience to work a job they hate until 60 sfyi you do not need to wait that long to see your crypto assets doing 10100x hodl bitcoin cryptos,0.0328543558716774,0.8629234433174133,0.10422227531671524
2022-05-18,5:15,"I’m not sure how long it takes, but #btc will go under 38k.                        #trader #cryptocurrency #maket #BTCUSD",im not sure how long it takes but btc will go under 38k trader cryptocurrency maket btcusd,0.030240410938858986,0.9323936700820923,0.03736584261059761
2022-05-18,5:15,"@Satoshiverse_io @0xPolygon thank you, love this black card!

#JoinSatoshisLegions #NFTdrops #NFTGiveaway #NFTs #NFT #BTC",satoshiverseio 0xpolygon thank you love this black card joinsatoshislegions nftdrops nftgiveaway nfts nft btc,0.20395779609680176,0.7844184637069702,0.011623712256550789
2022-05-18,5:15,"JUST IN: 🇨🇳 China has returned as the second-largest #Bitcoin  mining hub, with 21.1% of the total global $BTC mining hash rate.",just china has returned as the secondlargest bitcoin mining hub with 211 of the total global btc mining hash rate,0.8807540535926819,0.10870888084173203,0.010537088848650455
