Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,4:0,"Black Eye Galaxy Review 2021: Explore Galaxy with NFTs
#ethereum #crypto #binance #btc
https://t.co/pgHsVGEGEk",black eye galaxy review explore galaxy with nfts ethereum crypto binance btc,0.04631827026605606,0.9354078769683838,0.018273865804076195
2022-06-14,4:0,MetaRim (RIM) went down 11.7 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #RIM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,metarim rim went down 117 percent in the last 1 minutes on rim crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00916516873985529,0.025130538269877434,0.9657043218612671
2022-06-14,4:0,"🔥 GAINERS 🔥

🟩 $CTX: 43.55 %
🟩 $UNFI: 21.52 %
🟩 $QASH: 21.07 %

💔 LOSERS 💔

🟥 $TFD: -28.87 %
🟥 $XOR: -26.29 %
🟥 $INSUR: -25.54 %

 #Crypto #Bitcoin",gainers 4355 2152 2107 losers 2887 2629 2554 crypto bitcoin,0.03604497015476227,0.9295098781585693,0.03444518893957138
2022-06-14,4:0,"$BTC Price: $22,127 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/XFKMLuISdn",btc 22127 bitcoin btc bitcoinprice crypto,0.02939433790743351,0.9495022296905518,0.021103469654917717
2022-06-14,4:0,Current BTC Dominance: 45.15% #Bitcoin #Altcoin #Cryptocurrency,current btc 4515 bitcoin altcoin cryptocurrency,0.02695847861468792,0.9423546195030212,0.03068690188229084
2022-06-14,4:0,"Crypto market is just getting rid of all the paper-hands!!!

#HODL and enjoy the ride

😭😭😭😭😭😭😭😭😭😭😭
🙌🏻💎🙌🏻💎🙌🏻💎🙌🏻💎🙌🏻💎🙌🏻

#Cryptocrash 
#Crypto 
#Bitcoin",crypto market is just getting rid of all the paperhands hodl and enjoy the ride cryptocrash crypto bitcoin,0.04731370508670807,0.9275727272033691,0.02511357143521309
2022-06-14,4:0,One Bitcoin now worth $22116.80@bitstamp. High $26226.270. Low $20816.350. Market Cap $421.699 Billion #bitcoin,one bitcoin now worth 2211680bitstamp high 26226270 low 20816350 market cap 421699 billion bitcoin,0.054255563765764236,0.8639202117919922,0.08182425796985626
2022-06-14,4:0,One Bitcoin now worth $22071.188. Market Cap $420.829 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 22071188 market cap 420829 billion based on coindesk bpi bitcoin,0.06073513254523277,0.9227982759475708,0.016466572880744934
2022-06-14,4:0,"#Bitcoin is currently $22,071.1882",bitcoin is currently 220711882,0.019228316843509674,0.94034743309021,0.04042430594563484
2022-06-14,4:0,"🟢 Buy $BTC (11. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00271289 #BTC / 60.00 #USDT
Total Quantity: 0.02702124 $BTC / $615.00
Buy Price: $22,116.64
Average Cost: $22,759.8759

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 11 order spot hourly btcusdt 000271289 btc 6000 usdt total 002702124 btc 61500 buy 2211664 average 227598759 bitcoin binance bitcoin metaverse nft web3 altcoins,0.05762689560651779,0.9221356511116028,0.02023741975426674
2022-06-14,4:0,"Bitcoin - BTC
Price: $22,107.86
Change in 1h: +2.87568987%
Market cap: $421,525,845,348.31
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2210786 change in 287568987 market 42152584534831 1 bitcoin btc,0.02867208793759346,0.8335337042808533,0.13779422640800476
2022-06-14,4:0,"#BTC $22060  $BTC
#ETH $1167.38  $Eth
#BNB $220.18  $Bnb",btc 22060 btc eth 116738 eth bnb 22018 bnb,0.05053306370973587,0.9301019310951233,0.01936497539281845
2022-06-14,4:0,"The price of
Spaghetti alla Carbonara
is 49,769 Satoshis
or 0.00049769 BTC

1 BTC = 22,082.00 USD
1 USD = 4,529 Sat
on Monday, 13 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 49769 satoshis or 000049769 btc 1 btc 2208200 usd 1 usd 4529 sat on monday 13 june 2022 pm cdt bitcoin carbonaraindex,0.03249765560030937,0.9450108408927917,0.02249145321547985
2022-06-14,4:0,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 28303.5  long_entry_trigger
--- 23768.0  exit_trigger (ent: 26835.0)
 &gt;  22071.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 190080 14 jun 2022 utc short jst 283035 longentrytrigger 237680 exittrigger 268350 gt 220710 lastprice btcusd btcusd perpetual contract on bitmex,0.052259791642427444,0.9269915819168091,0.020748605951666832
2022-06-14,4:0,"strategy: 6018OC4h atr20d: 1919.78

14 Jun 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 31503.0  long_entry_trigger
--- 29284.5  exit_trigger (ent: 29452.0)
 &gt;  22080.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 191978 14 jun 2022 utc short jst 315030 longentrytrigger 292845 exittrigger 294520 gt 220801 markprice btcusd btcusd inverse contract on bybit,0.04168684408068657,0.9239404797554016,0.03437264263629913
2022-06-14,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ATkekbfzlM",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-14,4:0,What's the bottom for #Bitcoin?,what is the bottom for bitcoin,0.022499261423945427,0.811896026134491,0.16560468077659607
2022-06-14,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,043
Last Hour: +2.72%
Last 24 Hrs: -13.76%
Last 7 Days: -29.74%
Last 30 Days: -26.98%
Last 365 Days: -43.69%",bitcoin btc price 22043 last 272 last 24 1376 last 7 2974 last 30 2698 last 365 4369,0.022714737802743912,0.9256798624992371,0.05160539224743843
2022-06-14,4:0,"Not that I'd have never, but I feel a little relieved that I didn't invest in #bitcoin",not that i would have never but i feel a little relieved that i did not invest in bitcoin,0.20334230363368988,0.7789328098297119,0.01772482693195343
2022-06-14,4:0,"Anyone else remember in 2017 when #Bitcoin was trading at $22,000 on certain exchanges in Asia at the top?

Crazy that almost 5 years later we are at the same price",anyone else remember in 2017 when bitcoin was trading at 22000 on certain exchanges in asia at the top crazy that almost 5 years later we are at the same price,0.05100671574473381,0.9234529733657837,0.02554033137857914
2022-06-14,4:0,"#Bitcoin will rise to 100,000 dollars in 12 to 14 months And maybe even closer if @elonmusk decides to intervene …!

 #Crypto #Ethereum #BNB",bitcoin will rise to 100000 dollars in 12 to 14 months and maybe even closer if elonmusk decides to intervene crypto ethereum bnb,0.902121901512146,0.08691210299730301,0.010965998284518719
2022-06-14,4:0,You only lose if you sell #BitcoinCrash #ETH #BTC #BNB #altcoins  $BTC,you only lose if you sell bitcoincrash eth btc bnb altcoins btc,0.04431372508406639,0.8895940184593201,0.06609227508306503
2022-06-14,4:0,"@Seasonal_Tokens The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by day seasonaltokens cryptomining cyclicalinvesting btc,0.7937291860580444,0.1979086697101593,0.008362150751054287
2022-06-14,4:0,"#Bitcoin Last Price $22056 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1170 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114806",bitcoin last price 22056 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1170 eth 1724 1426 944 2688 2986 crypto defi 33 114806,0.03159172460436821,0.9386085867881775,0.029799602925777435
2022-06-14,4:0,"Markets are so salty I gave my kid one #ETH for his birthday and he is pissed he didn’t get Hot Wheels!!??  5 year olds are dicks!  
#Cryptocrash #CryptoMarket #Cryptos #cryptocurrency #crypto #NFT #NFTCommunity #nftart #NBAFinals #kids #funny #bearmarket #btc #jokes #cryptomeme",markets are so salty i gave my kid one eth for his birthday and he is pissed he didn not get hot wheels 5 year olds are dicks cryptocrash cryptomarket cryptos cryptocurrency crypto nft nftcommunity nftart nbafinals kids funny bearmarket btc jokes cryptomeme,0.03381582349538803,0.9022647738456726,0.06391941010951996
2022-06-14,4:0,The  project has really very interesting  been  long time and it is a great project. A good project with real priming. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,the project has really very interesting been long time and it is a great project a good project with real priming bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.5701313614845276,0.4208441376686096,0.009024513885378838
2022-06-14,4:0,"#btc if moves above $22.8 and hold, few #alts will rally upto 100%+ from today's low",btc if moves above 228 and hold few alts will rally upto 100 from today low,0.9474865198135376,0.03420748561620712,0.018306050449609756
2022-06-14,4:0,"#Bitcoin will loose the driver seat after this crash 💥 

As you can see some #ALT refuse to crash further because it’s economically impossible to crash what is staked! POW I’d doomed",bitcoin will loose the driver seat after this crash as you can see some alt refuse to crash further because its economically impossible to crash what is staked pow id doomed,0.04425734654068947,0.6475567817687988,0.3081858456134796
2022-06-14,4:0,"Bitconneeeeeeeeeeeect

Bitcoooooooooiiiiiiiiiiiiiin

#Bitcoin maxis put up your laser eyes 🤡",bitconneeeeeeeeeeeect bitcoooooooooiiiiiiiiiiiiiin bitcoin maxis put up your laser eyes,0.0470997616648674,0.9314685463905334,0.02143167331814766
2022-06-14,4:0,@saylor In #bitcoin Michael Sailor is liquidated and Microstrategies is F’d 😂,saylor in bitcoin michael sailor is liquidated and microstrategies is fd,0.020994123071432114,0.8193349242210388,0.15967097878456116
2022-06-14,4:0,"@42reality @KennethSupernaw @PeterSchiff In case you didn’t know how this thing works, you can’t have a seller without a buyer. We are buying yet another cheap #bitcoin dip just like prior.",42reality kennethsupernaw peterschiff in case you didn not know how this thing works you can not have a seller without a buyer we are buying yet another cheap bitcoin dip just like prior,0.07508933544158936,0.9046246409416199,0.02028602547943592
2022-06-14,4:0,"What if the bottom is in?

Did you buy #Bitcoin and $XRP?",what if the bottom is in did you buy bitcoin and xrp,0.04433361068367958,0.9227796792984009,0.03288665786385536
2022-06-14,4:0,#btc 13000-17000 is the target,btc 1300017000 is the target,0.03246293216943741,0.9384269714355469,0.029110144823789597
2022-06-14,4:0,"@BaronessVGX Thank you Baroness!

What a day for this. May be a generational bottom for #BTC or close to it. 

I want for us to all get made whole and get massive alpha on this ride up.

Let’s go.

#VGX #VGXheroes",baronessvgx thank you baroness what a day for this may be a generational bottom for btc or close to it i want for us to all get made whole and get massive alpha on this ride up lets go vgx vgxheroes,0.2010083645582199,0.7870378494262695,0.011953850276768208
2022-06-14,4:0,"@JamieHo60709065 You CANNOT buy Bitcoin unless someone else is SELLING you Bitcoin. It is a 2 way trade, both parties are required.

So you must ask yourself, if I am buying Bitcoin because I am scared, who is on the other end selling me #Bitcoin  and what do they know that I don't ?",jamieho60709065 you cannot buy bitcoin unless someone else is selling you bitcoin it is a 2 way trade both parties are required so you must ask yourself if i am buying bitcoin because i am scared who is on the other end selling me bitcoin and what do they know that i do not,0.026869233697652817,0.8317221999168396,0.1414085328578949
2022-06-14,4:0,"One of the note from my analysis-
#Bitcoin might reach 20K soon. So wait for this chance and Buy during the dip 👍
#BTC will soon hit 60K like in no time 💯
And by the end of thr year 100K for sure 😁💯
This year we are going to have a lot of investors technically into #altcoins",one of the note from my analysis bitcoin might reach 20k soon so wait for this chance and buy during the dip btc will soon hit 60k like in no time and by the end of thr year 100k for sure this year we are going to have a lot of investors technically into altcoins,0.660728394985199,0.326072633266449,0.013199043460190296
2022-06-14,4:0,"Twenty two thousand dollars for just one #Bitcoin 

#Bitcoin right now 👇📉",twenty two thousand dollars for just one bitcoin bitcoin right now,0.0452430322766304,0.9240937829017639,0.030663203448057175
2022-06-14,4:0,"🟩 Block 740704 ⛏ ⛏

📅 14th Jun 2022, 03:58:27 GMT

📣 1,261 tx with a value of 120,240.329 ₿ ($2.66b 🇺🇸)

📣 distributed to 3,876 recipients 💎🙌

📣 19,066,906.25 ₿ (90.79479%) mined ⛏

📣 1,933,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740704 14th jun 2022 gmt 1261 tx with a value of 120240329 266b distributed to 3876 recipients 1906690625 9079479 mined 193309375 remaining bitcoin tictoknextblock,0.04547431319952011,0.9290559887886047,0.025469718500971794
2022-06-14,4:0,Going down deeper than our dives. #BTC,going down deeper than our dives btc,0.057302553206682205,0.3269728422164917,0.6157245635986328
2022-06-14,4:0,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-14 12:58 JST
📖 Open sell 0.99 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220614 jst open sell 099 btcjpy bitcoin 仮想通貨 自動売買,0.04157029092311859,0.9072363972663879,0.051193270832300186
2022-06-14,4:0,"3699.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BTaDf218LadtfgW4N9kDrqRBs6djMoCZG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qywlrzk06vgcpemy75e3ph6s0hyf3k5z3rcv4ed       
          Balance: 3699.43 BTC",369943 btc has been transfered to an unknown address 3btadf218ladtfgw4n9kdrqrbs6djmoczg 000 btc bc1qywlrzk06vgcpemy75e3ph6s0hyf3k5z3rcv4ed 369943 btc,0.02666855789721012,0.9467881917953491,0.026543164625763893
2022-06-14,4:0,"8770.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33r88nmEVNhWTZ9J2gF8ov1poHJggFjATa       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K2CauEfyA2sCU5UrE5zNcNQZpMRfhBh1a       
          Balance: 8769.69 BTC",877013 btc has been transfered to an unknown address 33r88nmevnhwtz9j2gf8ov1pohjggfjata 000 btc 3k2cauefya2scu5ure5zncnqzpmrfhbh1a 876969 btc,0.027815649285912514,0.943024754524231,0.029159530997276306
2022-06-14,4:0,"3112.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32eTohHqXSoST3e7hPKqnXYpkv6p5LMFgU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpfv97g0uagpncttlmj9kusdz4wjvmc08c4ta8q       
          Balance: 3112.69 BTC",311270 btc has been transfered to an unknown address 32etohhqxsost3e7hpkqnxypkv6p5lmfgu 000 btc bc1qpfv97g0uagpncttlmj9kusdz4wjvmc08c4ta8q 311269 btc,0.023823024705052376,0.9420990347862244,0.03407790884375572
2022-06-14,4:0,"3646.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37ARwL7xsBMZfnqHGj1Ayjs4ito2T6MehH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qsjym0797lty8sm4fc2c02sac56urlxcd2gt9l6       
          Balance: 3644.83 BTC",364693 btc has been transfered to an unknown address 37arwl7xsbmzfnqhgj1ayjs4ito2t6mehh 000 btc bc1qsjym0797lty8sm4fc2c02sac56urlxcd2gt9l6 364483 btc,0.02397228591144085,0.9396294951438904,0.03639817610383034
2022-06-14,4:0,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-14 12:58 JST
📕 Close buy 0.97 BTC/JPY
😄 実現損益: 69,361 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220614 jst close buy 097 btcjpy 69361 jpy bitcoin 仮想通貨 自動売買,0.06265953928232193,0.883023738861084,0.05431676283478737
2022-06-14,4:0,"5465.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 391DDQsLnQG6y3SQ4b61Tnp4RZNPsh5LBC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpnhfytzwrhypd8yfnfkas9uru5gz86arne0w83       
          Balance: 5464.96 BTC",546516 btc has been transfered to an unknown address 391ddqslnqg6y3sq4b61tnp4rznpsh5lbc 000 btc bc1qpnhfytzwrhypd8yfnfkas9uru5gz86arne0w83 546496 btc,0.023065485060214996,0.9416849613189697,0.035249486565589905
2022-06-14,4:0,"We are already bottomed 
#btc #altcoin",we are already bottomed btc altcoin,0.03541139140725136,0.10428739339113235,0.86030113697052
2022-06-14,4:0,"@JamieHo60709065 You CANNOT buy Bitcoin unless someone else is SELLING your Bitcoin. It is a 2 way trade, both parties are required.

So you must ask yourself, if I am buying Bitcoin because I am bullish, who is on the other end selling their #Bitcoin  and what do they know that I don't?",jamieho60709065 you cannot buy bitcoin unless someone else is selling your bitcoin it is a 2 way trade both parties are required so you must ask yourself if i am buying bitcoin because i am bullish who is on the other end selling their bitcoin and what do they know that i don t,0.0296107716858387,0.8272568583488464,0.14313234388828278
2022-06-14,4:0,@maxkeiser @vk_sapien The conduct and quality of a speaker for the #bitcoin conference 🤦🏻‍♂️,maxkeiser vksapien the conduct and quality of a speaker for the bitcoin conference,0.16752037405967712,0.8240580558776855,0.008421494625508785
2022-06-14,4:0,"#btc morning guys , big update today with bottom target , very confident on this .",btc morning guys big update today with bottom target very confident on this,0.8462445139884949,0.1350346803665161,0.018720723688602448
2022-06-14,4:0,"There is no CRASH #Bitcoin #cryptocrash #cryptocurrencies
Crypto facts for Noobs #bitcoincrash $BTC

1BTC = 1BTC
1ETH = 1ETH
1BNB = 1BNB
 
HODL = Success",there is no crash bitcoin cryptocrash cryptocurrencies crypto facts for noobs bitcoincrash btc 1btc 1btc 1eth 1eth 1bnb 1bnb hodl success,0.045173536986112595,0.9360812902450562,0.018745234236121178
