Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,0:45,"#BTC $42012  $BTC
#ETH $2939.41  $Eth
#BNB $397.11  $Bnb",btc 42012 btc eth 293941 eth bnb 39711 bnb,0.05553726851940155,0.9228062629699707,0.021656425669789314
2022-03-20,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 19,2022)

#BTC $42067.36
#ETH $2943.17
#BNB $397.46
#DOGE $0.12
#SHIB $0.0000240971
#AXS $51.49
#MANA $2.48
#UNI $9.62
#GM $0.0000253288
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4206736 eth 294317 bnb 39746 doge 012 shib 00000240971 axs 5149 mana 248 uni 962 gm 00000253288 kishu 00000000015 comments which coins would like to be listed,0.026563653722405434,0.9334618449211121,0.03997449576854706
2022-03-20,0:45,"#Bitcoin 

Looks like Fauci popped his head out of the ukraine bio labs long enough to give us a heads up about the Mid-Term Covid variant hes been working on.",bitcoin looks like fauci popped his head out of the ukraine bio labs long enough to give us a heads up about the midterm covid variant hes been working on,0.12424619495868683,0.8591393232345581,0.016614483669400215
2022-03-20,0:45,"@flagnetwork_NFT Great project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft great project flagnetwork ido cryptocurrency bitcoin nfts,0.045033909380435944,0.9377829432487488,0.01718313805758953
2022-03-20,0:45,"But my NFT, spread it around #NFTs #cryptocurrency #Crypto #blockchain #art #Bitcoin",but my nft spread it around nfts cryptocurrency crypto blockchain art bitcoin,0.0549856573343277,0.9300369620323181,0.014977325685322285
2022-03-20,0:45,"BITCOIN FELL!

USD $42,112.76 (-0,14%)
Yesterday: +0,79%
Last 30 days: +3,88%

#bitcoin",bitcoin fell usd 4211276 014 079 last 30 388 bitcoin,0.01207550335675478,0.039445821195840836,0.948478639125824
2022-03-20,0:45,This is a great project . It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,this is a great project it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team wicc waykichain blockchain crypto bitcoin ethereum,0.25393661856651306,0.7370802164077759,0.008983218111097813
2022-03-20,0:45,@real_GONFTY All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot. #GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,realgonfty all should check gonfty a metaverse blockchain gaming infrastructure project compatible with polkadot gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.11596913635730743,0.8743895888328552,0.00964121613651514
2022-03-20,0:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs ,Nice.",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts nice,0.03255155310034752,0.9461553692817688,0.02129308320581913
2022-03-20,0:45,#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum This is a great project . It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.,wicc waykichain blockchain crypto bitcoin ethereum this is a great project it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team,0.589208722114563,0.39961346983909607,0.011177841573953629
