Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,21:0,"Have you ever wished you could go back in time so you could buy #bitcoin for cheap?

Now is that chance",have you ever wished you could go back in time so you could buy bitcoin for cheap now is that chance,0.04923180863261223,0.9167481064796448,0.034020062536001205
2022-06-13,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/BgDY7QruQs",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-06-13,21:0,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 21:00:03 UTC
🍓🇸 'Short' 06:00:03 JST
--- 28738.5  long_entry_trigger
--- 24299.5  exit_trigger (ent: 26835.0)
 &gt;  23197.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177647 13 jun 2022 utc short jst 287385 longentrytrigger 242995 exittrigger 268350 gt 231975 lastprice btcusd btcusd perpetual contract on bitmex,0.04387698322534561,0.9358348250389099,0.02028820291161537
2022-06-13,21:0,@danheld Stay calm and keep mining #bitcoin 💪🏼,danheld stay calm and keep mining bitcoin,0.185621440410614,0.7985950112342834,0.01578351855278015
2022-06-13,21:0,"📉📉📉SHORT📉📉📉

💰#BNBUSDTPERP
💰Entry Price = 226.8
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BNB $BNB $AQT #FX #EnjinCoin #BTC #BITCOIN",short bnbusdtperp entry price 2268 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio bnb bnb aqt fx enjincoin btc bitcoin,0.104367695748806,0.8820298314094543,0.013602460734546185
2022-06-13,21:0,"🟢 Buy $BTC (5. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00257998 #BTC / 60.00 #USDT
Total Quantity: 0.01074968 $BTC / $255.00
Buy Price: $23,256
Average Cost: $23,721.6411

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 5 order spot hourly btcusdt 000257998 btc 6000 usdt total 001074968 btc 25500 buy 23256 average 237216411 bitcoin binance bitcoin metaverse nft web3 altcoins,0.05407130718231201,0.9251364469528198,0.020792247727513313
2022-06-13,21:0,"📉📉📉SHORT📉📉📉

💰#FILUSDTPERP
💰Entry Price = 5.447
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#FIL $FIL $SFP #ICP #BTC #BITCOIN",short filusdtperp entry price 5447 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio fil fil sfp icp btc bitcoin,0.10229170322418213,0.8861163258552551,0.011591927148401737
2022-06-13,21:0,"#Bitcoin is currently $23,240.4903",bitcoin is currently 232404903,0.017881354317069054,0.9332521557807922,0.04886653646826744
2022-06-13,21:0,"#BTC $23274  $BTC
#ETH $1247.95  $Eth
#BNB $227.6  $Bnb",btc 23274 btc eth 124795 eth bnb 2276 bnb,0.05647993087768555,0.924167275428772,0.019352799281477928
2022-06-13,21:0,"📉📉📉SHORT📉📉📉

💰#RENUSDTPERP
💰Entry Price = 0.0935
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#REN $REN #BTC #BITCOIN $UMA $BAT",short renusdtperp entry price 00935 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ren ren btc bitcoin uma bat,0.07045005261898041,0.9162498116493225,0.013300166465342045
2022-06-13,21:0,"The price of
Spaghetti alla Carbonara
is 47,348 Satoshis
or 0.00047348 BTC

1 BTC = 23,211.00 USD
1 USD = 4,308 Sat
on Monday, 13 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 47348 satoshis or 000047348 btc 1 btc 2321100 usd 1 usd 4308 sat on monday 13 june 2022 pm cdt bitcoin carbonaraindex,0.03413400426506996,0.944294273853302,0.021571772173047066
