Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,210 L:$41,330 H:$42,400
Bitstamp❯
A:$42,224 L:$40,893 H:$42,456
Bitfinex❯
A:$42,212 L:$40,905 H:$42,495

Market Cap: $803,653,473,075
24h Volume: $2,697,307,783
24h: 0.89%  7d: 2.42%",bitcoin daily btc kraken bitstamp bitfinex market 803653473075 24h 2697307783 089 242,0.04178021103143692,0.9342833757400513,0.02393646538257599
2022-04-21,10:30,"#BTC $42137  $BTC
#ETH $3112.07  $Eth
#BNB $422.13  $Bnb",btc 42137 btc eth 311207 eth bnb 42213 bnb,0.05253799259662628,0.9251558184623718,0.022306175902485847
2022-04-21,10:30,"This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now! 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project suits you if you dream of getting rich i have been investing in ico for a long time and i can confidently advise you on it join now ikonic crypto bsc binance bitcoin,0.15983061492443085,0.8302810192108154,0.009888334199786186
2022-04-21,10:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/5OPmzHWPmB",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-21,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 21,2022)

#BTC $42217.10
#ETH $3117.39
#BNB $422.96
#DOGE $0.14
#SHIB $0.0000250455
#AXS $46.91
#MANA $2.13
#UNI $9.41
#GM $0.0000211878
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4221710 eth 311739 bnb 42296 doge 014 shib 00000250455 axs 4691 mana 213 uni 941 gm 00000211878 kishu 00000000014 comments which coins would like to be listed,0.02738221175968647,0.9356289505958557,0.03698885813355446
2022-04-21,10:30,"@losslessdefi Partners🤝with @Spicy_Network
 
⚛️Spicy Network's ecosystem consists of👇
🔰Launchpad
🔰AMM DEX
🔰Yield Farm
🔰Utility NFT
🔰NFT Marketplace
🔰Vesting NFT
🔰Dynamic NFT
🔰Ambassador Program

In Brief⬇️
https://t.co/RFI5VUo4yk

$LSS #Privacy #DeFi #Crypto #BTC https://t.co/I9eFfzizPn",losslessdefi partnerswith spicynetwork spicy network ecosystem consists of launchpad amm dex yield farm utility nft nft marketplace vesting nft dynamic nft ambassador program in brief lss privacy defi crypto btc,0.06271086633205414,0.9252368211746216,0.01205223798751831
2022-04-21,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/aupyyw7zRM",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-21,10:30,"Amazing speech on @amsterdot_conf by @alexeiZamyatin about @InterlayHQ technology which brings wrapped decentralized $BTC into @kusamanetwork and  @Polkadot networks

#bitcoin on #Polkadot &amp; #kusama https://t.co/HIMYV1bmnx",amazing speech on amsterdotconf by alexeizamyatin about interlayhq technology which brings wrapped decentralized btc into kusamanetwork and polkadot networks bitcoin on polkadot kusama,0.24842116236686707,0.7423960566520691,0.009182780049741268
2022-04-21,10:30,#BITCOIN 4/HR: Watch this broadening wedge very closely. We could get a break-out here. #BTC #CRYPTO https://t.co/cTbkMTKktG,bitcoin watch this broadening wedge very closely we could get a breakout here btc crypto,0.30469030141830444,0.6693931818008423,0.025916442275047302
2022-04-21,10:30,"We set a standard and our VIP members are all happy 🔥🔥🔥🔥
#bitcoin #Binance #Ethereum #USDT https://t.co/RQPLyrm8GG",we set a standard and our vip members are all happy bitcoin binance ethereum usdt,0.08894984424114227,0.90162593126297,0.009424146264791489
2022-04-21,10:30,"@TheBlock__ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",theblock genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.14353762567043304,0.8391423225402832,0.017320064827799797
2022-04-21,10:30,"@MartiniGuyYT I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",martiniguyyt i really believe in crypto because there is accurate data btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.052152760326862335,0.8971391320228577,0.05070815980434418
2022-04-21,10:30,"🔻🔻🔻 $1,344,400 BTCUSD SHORTED @$42,186.5 on #Binance (10:29:50 UTC) #BTC #cryptocurrency",1344400 btcusd shorted 421865 on binance utc btc cryptocurrency,0.03562517464160919,0.9343637824058533,0.03001100942492485
2022-04-21,10:30,"@progressivepush @HuffPostEnt Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",progressivepush huffpostent genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.1415022760629654,0.8384542465209961,0.02004353515803814
2022-04-21,10:30,💥BREAKING: Mexican football club Tigres now accepts #Bitcoin for match tickets.,mexican football club tigres now accepts bitcoin for match tickets,0.10128992050886154,0.8892439603805542,0.009466146118938923
2022-04-21,10:30,"@PatKennyNT @gavmcloughlin @Bitcoin omg wtf, #bitcoin is the most traceable form of money known to man u idiot. #patkenny predictably going for the #criminals &amp; #climate angle. both guys r clueless. #btc #btfd #hodl #wagmi #hfsp. #bitcoin mining drives #green #innovation. cash is untraceable &amp; used by criminals",patkennynt gavmcloughlin bitcoin omg wtf bitcoin is the most traceable form of money known to man u idiot patkenny predictably going for the criminals climate angle both guys r clueless btc btfd hodl wagmi hfsp bitcoin mining drives green innovation cash is untraceable used by criminals,0.0435384064912796,0.9324606657028198,0.024000966921448708
2022-04-21,10:30,"Pairs:AVAXUSDT 
 BUY:78.72000 
 Time :4/21/2022 1:25:37 PM
 Average Decision: 57.50749FifteenMinutes 
 Estimated Direction: UP
 #BTC #XMRUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:29:20 PM",time pm average 5750749fifteenminutes estimated up btc xmrusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025700073689222336,0.9443395733833313,0.02996039390563965
2022-04-21,10:30,"@CryptoSavingExp @MartiniGuyYT I really believe in crypto, because there is accurate data #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",cryptosavingexp martiniguyyt i really believe in crypto because there is accurate data btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.06269184499979019,0.8990702033042908,0.03823796659708023
2022-04-21,10:30,"#SeasonalTokens investors can take advantage of seasonality in #cryptocurrency prices, allowing them to grow their wealth in Bitcoin´s bull or bear market .#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens investors can take advantage of seasonality in cryptocurrency prices allowing them to grow their wealth in bitcoins bull or bear market seasonal tokens cryptomining cyclicallnvesting btc,0.20010429620742798,0.7902559638023376,0.009639699012041092
