Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,13:0,CRYPTO NEWS:  Luna Foundation to Lend $1.5 Billion in https://t.co/9rbwvPn97S #millionavax #billioninbitcoin #avalancheavax #bitcoinbtc #bitcoinnews #btc #btcusd #crypto #cryptoassets #cryptocoin #cryptocurrency #dokwon #lfg #lfgbitcoin #lfgbitcoinwallet #lunafoundation #news https://t.co/um6ZJryPlg,crypto luna foundation to lend 15 billion in millionavax billioninbitcoin avalancheavax bitcoinbtc bitcoinnews btc btcusd crypto cryptoassets cryptocoin cryptocurrency dokwon lfg lfgbitcoin lfgbitcoinwallet lunafoundation news,0.07309713214635849,0.9129456877708435,0.013957194983959198
2022-06-05,13:0,"Economic times are changing faster than expected.

Make sure to act accordingly, protect your wealth.

Buy #Bitcoin",economic times are changing faster than expected make sure to act accordingly protect your wealth buy bitcoin,0.07116172462701797,0.9080523252487183,0.02078595943748951
2022-06-05,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,461.07$ CAD 
Avg Last Hour : 37,447.95$ 
Avg 24 Hours : 37,438.21$ 
24h Change : 0.57% 
24h Low : 37,053.14$ 
24h High : 37,634.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/odFqZjd3fM",bitcoin price in canadian dollar btc xbt btccad btc price now 3746107 cad avg last hour 3744795 avg 24 hours 3743821 24h change 057 24h low 3705314 24h high 3763496 more information here,0.02473553456366062,0.9198766350746155,0.05538785085082054
2022-06-05,13:0,"#Bitcoin is currently $29,701.1371",bitcoin is currently 297011371,0.01884484477341175,0.9415183067321777,0.03963688388466835
2022-06-05,13:0,"Big money can be made shorting the market, not only buying the dip.
#Bitcoin #Ethereum",big money can be made shorting the market not only buying the dip bitcoin ethereum,0.10753066837787628,0.8802133202552795,0.012256031855940819
2022-06-05,13:0,"We should stop ""pricing the value"" of #Bitcoin in #USD otherwise what's the point? If you are a speculator, OK. But if you understand and appreciate the technology, price $BTC with itself.",we should stop pricing the value of bitcoin in usd otherwise what is the point if you are a speculator ok but if you understand and appreciate the technology price btc with itself,0.04669177532196045,0.9090425372123718,0.044265732169151306
2022-06-05,13:0,Current #Bitcoin block reward: 6.25 #BTC,current bitcoin block 625 btc,0.022195469588041306,0.9353968501091003,0.04240768402814865
2022-06-05,13:0,"#BTC $29751  $BTC
#ETH $1792.13  $Eth
#BNB $297.46  $Bnb",btc 29751 btc eth 179213 eth bnb 29746 bnb,0.043745607137680054,0.9339919686317444,0.02226242795586586
2022-06-05,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Quick #DeFi Guide:
https://t.co/TwGtTS6KiF

Quick TELx Liquidity Guide:
https://t.co/oJbJb3BjNN

Any questions, DM me or 
@TELxCommunity

#Telcoin #SMS #TELxchange

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/RiFBNEaqWV",telx daily incentives fees liquidity quick defi quick telx liquidity any questions dm me or telxcommunity telcoin sms telxchange tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.0484204925596714,0.9358083009719849,0.015771176666021347
2022-06-05,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,751
Last Hour: +0.11%
Last 24 Hrs: +0.61%
Last 7 Days: +2.28%
Last 30 Days: -18.74%
Last 365 Days: -19.46%",bitcoin btc price 29751 last 011 last 24 061 last 7 228 last 30 1874 last 365 1946,0.028153127059340477,0.9300172924995422,0.04182954877614975
