Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 08,2022)

#BTC $38470.20
#ETH $2555.16
#BNB $380.73
#DOGE $0.12
#SHIB $0.0000228528
#AXS $46.50
#MANA $2.38
#UNI $8.69
#GM $0.0000246008
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3847020 eth 255516 bnb 38073 doge 012 shib 00000228528 axs 4650 mana 238 uni 869 gm 00000246008 kishu 00000000013 comments which coins would like to be listed,0.02697296254336834,0.9340993165969849,0.03892765939235687
2022-03-08,21:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/PbKgHXDQUq",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-08,21:45,"Small Acts can transform your world.

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/kowT91uccJ…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/mIA02iEof9 https://t.co/aCd7dprpbl",small acts can transform your world please vote for raidertoken raidertoken is a 100 community owned project we are small now but not for long coinvote coinvotecc raidernation btc doge btt shiba,0.09158214926719666,0.8967360258102417,0.011681785807013512
2022-03-08,21:45,"#MarvinInu spaceship is ready to be launched. Join the ride now by bagging some $marvin coin
#Marvin 
@marvin_inu @DelCrxpto @ElonMansur 
#bsc #BSCGemAlert #BTC #ETH #NFT #BSCGem #bnb #Crypto https://t.co/WUMJjPYJHq",marvininu spaceship is ready to be launched join the ride now by bagging some marvin coin marvin marvininu delcrxpto elonmansur bsc bscgemalert btc eth nft bscgem bnb crypto,0.14318135380744934,0.8463901281356812,0.010428523644804955
2022-03-08,21:45,"@DaCryptoGeneral You should check out @vanitytoken They are going to revolutionise the crypto industry. 

✅Custom wallet addresses
✅#NFTs 
✅Royalties
✅Low MCAP
✅Big partners incoming
✅Huge marketing plan ready to deploy
✅Many more products soon

#BTC   #BSC #DOGE #LTC #ETH and other EVMs",dacryptogeneral you should check out vanitytoken they are going to revolutionise the crypto industry custom wallet addresses nfts royalties low mcap big partners incoming huge marketing plan ready to deploy many more products soon btc bsc doge ltc eth and other evms,0.44847843050956726,0.5424430966377258,0.009078491479158401
2022-03-08,21:45,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@Muhamma32834905 
@Sabirdaar1 
@Kamran42889080 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",airdropstario i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it muhamma32834905 sabirdaar1 kamran42889080 cryptocurrency airdrop bsc bitcoin usdt mollector mol airdropstario,0.6043034791946411,0.3869035542011261,0.008792923763394356
2022-03-08,21:45,Interact with these tweet for good luck. If you scroll past you will have bad luck for 83 days. #spotify #rodgers #wilson #InternationalWomensDay #Bitcoin #Biden,interact with these tweet for good luck if you scroll past you will have bad luck for 83 days spotify rodgers wilson internationalwomensday bitcoin biden,0.04291970282793045,0.8039426803588867,0.15313763916492462
2022-03-08,21:45,"BITCOIN FELL!

USD $38,488.36 (-0,02%)
Yesterday: +0,21%
Last 30 days: -7,06%

#bitcoin",bitcoin fell usd 3848836 002 021 last 30 706 bitcoin,0.012970183044672012,0.06278520822525024,0.9242445230484009
2022-03-08,21:45,"@CoinMarketCap #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",coinmarketcap defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.24750542640686035,0.7443068623542786,0.008187641389667988
2022-03-08,21:45,"@Altcoin_Mark You should check out @vanitytoken They are going to revolutionise the crypto industry. 

✅Custom wallet addresses
✅#NFTs 
✅Royalties
✅Low MCAP
✅Big partners incoming
✅Huge marketing plan ready to deploy
✅Many more products soon

#BTC   #BSC #DOGE #LTC #ETH and other EVMs",altcoinmark you should check out vanitytoken they are going to revolutionise the crypto industry custom wallet addresses nfts royalties low mcap big partners incoming huge marketing plan ready to deploy many more products soon btc bsc doge ltc eth and other evms,0.45432668924331665,0.5365342497825623,0.009139035828411579
