Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,360 L:$47,068 H:$47,498
Bitstamp❯
A:$47,363 L:$46,718 H:$48,234
Bitfinex❯
A:$47,333 L:$46,680 H:$48,192

Market Cap: $899,416,524,228
24h Volume: $6,276,696,933
24h: 0.92%  7d: 15.64%",bitcoin daily btc kraken bitstamp bitfinex market 899416524228 24h 6276696933 092 1564,0.04057902470231056,0.9327076077461243,0.026713423430919647
2022-03-29,0:30,"📈 Total Market Cap: $2,125,607,283,257
💵 1 #BTC: $47,342.09
🔴 BTC Dominance: 42.31%
💹 1 #ETH: $3,353.53
💎 ETH Dominance: 18.96%
⏰ Update Time: 29-03-2022 - 03:30:03 (GMT+3)",total market 2125607283257 1 4734209 btc 4231 1 335353 eth 1896 update 29032022 gmt3,0.0337265208363533,0.928047239780426,0.03822621330618858
2022-03-29,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 28,2022)

#BTC $47342.09
#ETH $3353.53
#BNB $433.14
#DOGE $0.14
#SHIB $0.0000268639
#AXS $67.27
#MANA $2.72
#UNI $11.01
#GM $0.0000375599
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4734209 eth 335353 bnb 43314 doge 014 shib 00000268639 axs 6727 mana 272 uni 1101 gm 00000375599 kishu 00000000019 comments which coins would like to be listed,0.02674841694533825,0.9330354332923889,0.04021616652607918
2022-03-29,0:30,BTC - 50200+ if time frame get confirmed for BINANCE:BTCUSDT by watchtrend #Bitcoin $BTC https://t.co/JKnkEkg29h https://t.co/FJsqreMXAg,btc 50200 if time frame get confirmed for by watchtrend bitcoin btc,0.03485342860221863,0.940505862236023,0.024640677496790886
2022-03-29,0:30,"Daily Discussion - March 29, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion march 29 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.03238143399357796,0.9446704983711243,0.02294810488820076
2022-03-29,0:30,"Before you set up to chime in on a thread about how #Bitcoin has no value, step back and think outside the box for 2 minutes. It may be your epiphany moment. And that’s okay.",before you set up to chime in on a thread about how bitcoin has no value step back and think outside the box for 2 minutes it may be your epiphany moment and thats okay,0.040052372962236404,0.8894544839859009,0.07049313187599182
2022-03-29,0:30,"$47,500 is a bear?? Rofl! #BTC",47500 is a bear rofl btc,0.03532787784934044,0.9406367540359497,0.02403530664741993
2022-03-29,0:30,"@DocumentingBTC Huge financial gain is a strong motivator. That's the only reason. People are flocking to #Bitcoin for one reason only. To become rich and escape the current system, thus obtaining freedom, akin to the lottery. Nothing wrong with that, but let's focus on fixing society instead.",documentingbtc huge financial gain is a strong motivator that is the only reason people are flocking to bitcoin for one reason only to become rich and escape the current system thus obtaining freedom akin to the lottery nothing wrong with that but let us focus on fixing society instead,0.17098769545555115,0.8172910809516907,0.01172117330133915
2022-03-29,0:30,"Holding #100x #memecoin for a month will bring you financial freedom. Holding #btc #ETH for a year will make 5x?
NFA",holding 100x memecoin for a month will bring you financial freedom holding btc eth for a year will make 5x nfa,0.38546285033226013,0.6060121655464172,0.008525069802999496
2022-03-29,0:30,@APompliano Tech stock wipe out isn't over and it's clear that #btc #bitcoin is correlated to tech stocks. You may have found a fool to separate from his money (fear of a capital gains tax?) But I see no fundamental change. Just more hype and fomo.,apompliano tech stock wipe out is not over and it is clear that btc bitcoin is correlated to tech stocks you may have found a fool to separate from his money fear of a capital gains tax but i see no fundamental change just more hype and fomo,0.07788528501987457,0.7672076225280762,0.15490715205669403
2022-03-29,0:30,#bitcoin made a daily close above 47k. Let’s see if we now break out of this rising parallel channel 👌🏼,bitcoin made a daily close above 47k lets see if we now break out of this rising parallel channel,0.4557337462902069,0.5227411985397339,0.021524982526898384
2022-03-29,0:30,Increasingly tougher sanctions levied against Russia by the US and its Western allies after Moscow's incursion into Ukraine are said to be boosting demand for Bitcoin.        #BTC #ETH #USDT,increasingly tougher sanctions levied against russia by the us and its western allies after moscow incursion into ukraine are said to be boosting demand for bitcoin btc eth usdt,0.9449920058250427,0.02904733456671238,0.025960639119148254
2022-03-29,0:30,"@jessefelder @LawrenceLepard Yes but it debases | monetary debasement = slavery | gold is shiny ✨ 

#hashrate &gt; #bitcoin &gt; #bitcoin backed &gt; gold",jessefelder lawrencelepard yes but it debases monetary debasement slavery gold is shiny hashrate gt bitcoin gt bitcoin backed gt gold,0.1576855331659317,0.8257469534873962,0.016567476093769073
2022-03-29,0:30,"I'm really good at adding #Bitcoin when it's about halfway.

Halfway up. Halfway down.

Thing is, Bitcoin has been up and to the right for a decade, on average. 📈

When you buy a great asset, you don't have to be good at timing to win. #HODL, DCA &amp; trade less. That's it.",i am really good at adding bitcoin when it is about halfway halfway up halfway down thing is bitcoin has been up and to the right for a decade on average when you buy a great asset you do not have to be good at timing to win hodl dca trade less that is it,0.17006073892116547,0.8087505102157593,0.021188685670495033
2022-03-29,0:30,@Moontime21 @netflix Nothing but shitcoinery or is it decent take on #Bitcoin?,moontime21 netflix nothing but shitcoinery or is it decent take on bitcoin,0.049193013459444046,0.9310777187347412,0.01972929760813713
2022-03-29,0:30,@Meta_UFO @TrustWallet @binance @cz_binance Perfect #BNBChain #Bitcoin #RUNE,metaufo trustwallet binance czbinance perfect bnbchain bitcoin rune,0.08829032629728317,0.8991178870201111,0.012591782957315445
2022-03-29,0:30,#Bitcoin is electric money.,bitcoin is electric money,0.09610879421234131,0.8909358978271484,0.012955309823155403
2022-03-29,0:30,"@flagnetwork_NFT @BitMartExchange Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon🥰🥰
@Adela_Micha  
@LAMB_011113  
@Klitschko
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon adelamicha lamb011113 klitschko flagnetwork ido cryptocurrency bitcoin nfts,0.4288531243801117,0.5606778264045715,0.010469118133187294
2022-03-29,0:30,"@AuBit_and_Me Yea, I have a stack of $FWT that I acquired near 0.005-0.008. Can’t transfer it over without selling. Then need to buy #Bitcoin or #ETH, then transfer into my freeway lite account. I’m about to move out of the country to go all in easily here.",aubitandme yea i have a stack of fwt that i acquired near 00050008 can not transfer it over without selling then need to buy bitcoin or eth then transfer into my freeway lite account im about to move out of the country to go all in easily here,0.05129397287964821,0.9280024170875549,0.020703667774796486
2022-03-29,0:30,"@NYDailyNews !! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany a",nydailynews real christian help me i missing 100 emergency coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france gamefi iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany a,0.06955919414758682,0.9135458469390869,0.016895022243261337
2022-03-29,0:30,@SallyMayweather @TheFreeThought2 No #Bitcoin mining rig?,sallymayweather thefreethought2 no bitcoin mining rig,0.09601635485887527,0.8707358241081238,0.03324786201119423
2022-03-29,0:30,"@flagnetwork_NFT @BitMartExchange This is one of the best project from where I can be a billionaire easily.

@Adlina593 
@RipaAgnes 
@SharlinC21 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange this is one of the best project from where i can be a billionaire easily adlina593 ripaagnes sharlinc21 flagnetwork ido cryptocurrency bitcoin nfts,0.15167918801307678,0.8386257886886597,0.009695034474134445
