Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Terra  #LUNA #Titano  #TITANO #Bitcoin  #BTC #Zilliqa  #ZIL",follow us to receive premium signals from top paid channels for free pancakeswap cake terra luna titano titano bitcoin btc zilliqa zil,0.13836735486984253,0.8538267016410828,0.007805969566106796
2022-03-30,23:15,"That hits hard!

#USD #Bitcoin #BTC #WillSmith https://t.co/9g048srgDj",that hits hard usd bitcoin btc willsmith,0.1841427981853485,0.3848469853401184,0.4310101866722107
2022-03-30,23:15,"#Terra continues its #Bitcoin buying spree🚀

Its #BTC wallet added another $139 million in Bitcoin, bringing its total up to 31,000 BTC or $1.47 billion. 

Do Kwon means business!",terra continues its bitcoin buying spree its btc wallet added another 139 million in bitcoin bringing its total up to 31000 btc or 147 billion do kwon means business,0.9050468802452087,0.08506929874420166,0.009883817285299301
2022-03-30,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 30,2022)

#BTC $47134.98
#ETH $3390.41
#BNB $443.21
#DOGE $0.14
#SHIB $0.0000274922
#AXS $64.08
#MANA $2.70
#UNI $11.75
#GM $0.0000348621
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4713498 eth 339041 bnb 44321 doge 014 shib 00000274922 axs 6408 mana 270 uni 1175 gm 00000348621 kishu 00000000017 comments which coins would like to be listed,0.027388250455260277,0.9314460754394531,0.041165657341480255
2022-03-30,23:15,@lottomax I would put every cent of it into #bitcoin,lottomax i would put every cent of it into bitcoin,0.07197573781013489,0.9175829887390137,0.010441278107464314
2022-03-30,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729753, current #bitcoin price is $47145.74 and there are 200151247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729753 current bitcoin price is 4714574 and there are 200151247690011 sats left to mine,0.024584507569670677,0.9284735321998596,0.046942006796598434
2022-03-30,23:15,"@Cylumfinance @bscscan Good project 👍 
@Tareq93310567 @AlfauriOday
@worldearnair 

#zelda #bsc #cryptotrading #ronin #btc #bscscan",cylumfinance bscscan good project tareq93310567 alfaurioday worldearnair zelda bsc cryptotrading ronin btc bscscan,0.19054873287677765,0.7999237179756165,0.009527604095637798
2022-03-30,23:15,"@cnnphilippines Start mining your Bitcoin. DM for more information
.⁣
.⁣
.⁣
.⁣
#binaryoptions #bitcoin #bitcoinmining #bitcoinnews #bitcoins #blockchain #btc #btcpics #business #crypto #cryptocurrencies #cryptocurrency #cryptotrading #entrepreneur #eth #ethereum #finance #forex #forexsignals",cnnphilippines start mining your bitcoin dm for more information binaryoptions bitcoin bitcoinmining bitcoinnews bitcoins blockchain btc btcpics business crypto cryptocurrencies cryptocurrency cryptotrading entrepreneur eth ethereum finance forex forexsignals,0.03127507120370865,0.9400696158409119,0.028655249625444412
2022-03-30,23:15,"@AltcoinWorldcom @CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",altcoinworldcom cryptogemscom aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06254027038812637,0.9183400869369507,0.019119596108794212
2022-03-30,23:15,@ashwsbreal @JesseJaymes4 Let's go #bitcoin,ashwsbreal jessejaymes4 let us go bitcoin,0.04688851535320282,0.9288864135742188,0.024225065484642982
2022-03-30,23:15,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",cryptogemscom aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06418824940919876,0.9172647595405579,0.01854698918759823
2022-03-30,23:15,There's something comforting about watching #bitcoin  add another block to its chain every ten minutes. It provides the only source of reliability and consistency we can depend on in an ever changing world.,there is something comforting about watching bitcoin add another block to its chain every ten minutes it provides the only source of reliability and consistency we can depend on in an ever changing world,0.2017427384853363,0.7847925424575806,0.013464787974953651
2022-03-30,23:15,"12627) Current #Bitcoin Price is $47133 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42457
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36573/48341

#Ethereum Price is $3389 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.07",12627 current bitcoin price is 47133 btc crypto indicators 684 42457 41389 48290 bollinger b 3657348341 ethereum price is 3389 eth 722 2943 2853 3488 23873499 vaiot 007,0.031064799055457115,0.9279962182044983,0.04093892127275467
2022-03-30,23:15,"Trading Bitcoin everyday doesn't mean you will be rich.

Only those that actually take profits buy Lamborghini.

#Bitcoin #blockchain #web3 #NFTCommunity #NFTs",trading bitcoin everyday does not mean you will be rich only those that actually take profits buy lamborghini bitcoin blockchain web3 nftcommunity nfts,0.044580332934856415,0.9368629455566406,0.018556777387857437
