Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,12:30,"Earn any coins unlimited for free 💸💸. Start your crypto journey achieve your dreams faster 💸🔥
https://t.co/7W6h7gJhk8

https://t.co/1eOkD78kqP

https://t.co/y5m27Y8lc6
#Giveaway #Giveaways #NFTCommunity #BTC #Bitcoin #BNB #Ethereum #ETH #dogecoin #CryptocurrencyNews #Crypto https://t.co/Wqjduo1cLm",earn any coins unlimited for free start your crypto journey achieve your dreams faster giveaway giveaways nftcommunity btc bitcoin bnb ethereum eth dogecoin cryptocurrencynews crypto,0.09532175213098526,0.8910214900970459,0.013656778261065483
2022-04-28,12:30,"I hate to sound like a doubter, but I'm still raising an eyebrow over this 'Central African Republic making Bitcoin legal' malarkey.
My senses tell me something's not quite right.
#Bitcoin #BTC $BTC",i hate to sound like a doubter but i am still raising an eyebrow over this central african republic making bitcoin legal malarkey my senses tell me something not quite right bitcoin btc btc,0.061568938195705414,0.8380359411239624,0.10039515048265457
2022-04-28,12:30,"$LDO #LidoDAO could run as the market is stronger🔥
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",ldo lidodao could run as the market is stronger may be worth considering dollar cost averaging lt btc eth dot bnb link,0.09686414897441864,0.8498930931091309,0.05324281379580498
2022-04-28,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,741 L:$39,162 H:$39,878
Bitstamp❯
A:$39,739 L:$38,428 H:$39,883
Bitfinex❯
A:$39,744 L:$38,476 H:$39,904

Market Cap: $755,660,877,267
24h Volume: $2,840,695,644
24h: 2.14%  7d: -6.56%",bitcoin daily btc kraken bitstamp bitfinex market 755660877267 24h 2840695644 214 656,0.05371912196278572,0.9229031205177307,0.02337777428328991
2022-04-28,12:30,"#BlackRock , a global investment management firm, has established the iShares #blockchain and Technology ETF (IBLC), a portfolio of shares that includes #Coinbase, bitcoin miners Marathon Digital, and others.
#Crypto #cryptocurrency #CryptoNews #ETF #BTC 
https://t.co/4LBumOHBlY",blackrock a global investment management firm has established the ishares blockchain and technology etf iblc a portfolio of shares that includes coinbase bitcoin miners marathon digital and others crypto cryptocurrency cryptonews etf btc,0.08409136533737183,0.9068083167076111,0.009100358001887798
2022-04-28,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.658,21
🇧🇷 R$ 548.193,34

Last Price:
🇺🇸 U$ 39.728,08
🇧🇷 R$ 198.605,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10965821 r 54819334 last u 3972808 r 19860500 murrayrothbotstocktoflow,0.05069898068904877,0.9113664627075195,0.037934575229883194
2022-04-28,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/mx3u1HGhwn",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-04-28,12:30,New #bitcoin blocks ripple across a vast synthetic sea https://t.co/dhNpi4oBRl,new bitcoin blocks ripple across a vast synthetic sea,0.09361647814512253,0.8812354207038879,0.02514803595840931
2022-04-28,12:30,JUST IN: 🇫🇮 Finland is set to donate up to $77M in confiscated #Bitcoin and #crypto to Ukraine,just finland is set to donate up to 77m in confiscated bitcoin and crypto to ukraine,0.24589668214321136,0.7462182641029358,0.007885044440627098
2022-04-28,12:30,"@Your_NLP_Coach But sir, #Bitcoin is an uncorrelated assets class...",yournlpcoach but sir bitcoin is an uncorrelated assets class,0.02456352487206459,0.9386453628540039,0.03679108992218971
2022-04-28,12:30,"Some of our favorite NON KYC #Bitcoin  companies doing rad shit: @Azteco_, @paywithmoon, @relai_app, @thebtcco, @THNDRGAMES, @scarcedotcity, @Breez_Tech, @start9labs, @ImperviousAi and more to come. Invest in rad Bitcoin companies!",some of our favorite non kyc bitcoin companies doing rad azteco paywithmoon relaiapp thebtcco thndrgames scarcedotcity breeztech start9labs imperviousai and more to come invest in rad bitcoin companies,0.07068854570388794,0.9169489145278931,0.012362535111606121
2022-04-28,12:30,"Chitts found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ntTAzdqqlp #cryptocurrency #98161 https://t.co/KJMwNM1AlR",chitts found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 98161,0.060140449553728104,0.9217110872268677,0.01814841479063034
