Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,9:45,"Institutional and retail interest in 
Ethereum and Bitcoin by investors 
dramatically rose in Q4 of 2020. In a 2021 survey of over 60,000 users worldwide, 97% of them confessed their faith in digital assets. #bitcoin #eth #crypto #forex",institutional and retail interest in ethereum and bitcoin by investors dramatically rose in q4 of 2020 in a 2021 survey of over 60000 users worldwide 97 of them confessed their faith in digital assets bitcoin eth crypto forex,0.9269679188728333,0.058222852647304535,0.014809302054345608
2022-05-15,9:45,"#Bitcoin will soon close 7 weekly red candles in a row. New record!

With this week candles long wick, maybe a possible short #BTC rally close to 40k and then #BTCUSD bottom price in June?",bitcoin will soon close 7 weekly red candles in a row new record with this week candles long wick maybe a possible short btc rally close to 40k and then btcusd bottom price in june,0.7266921997070312,0.24840685725212097,0.02490093745291233
2022-05-15,9:45,Current #Bitcoin Price is $29679 #BTC #Crypto,current bitcoin price is 29679 btc crypto,0.020871788263320923,0.9497129917144775,0.02941523678600788
2022-05-15,9:45,You'd be better to realize that #Bitcoin  was created to specifically address a problem that exists with modern MONEY.,you would be better to realize that bitcoin was created to specifically address a problem that exists with modern money,0.0703863576054573,0.9119958281517029,0.017617814242839813
2022-05-15,9:45,"I don’t believe #LUNA plan will work to safe #lunaterra 

🤷🏼‍♂️

#btc #crypto #bitcoin #Crypto #Cryptocrash #cryptocurrecy",i don not believe luna plan will work to safe lunaterra btc crypto bitcoin crypto cryptocrash cryptocurrecy,0.09591110795736313,0.8800051808357239,0.024083713069558144
2022-05-15,9:45,"@arvidep @concodanomics Sure, but there is realistically not enough happening within the #btc eco system to have a magazine. I guess they are probably covering all things crypto.",arvidep concodanomics sure but there is realistically not enough happening within the btc eco system to have a magazine i guess they are probably covering all things crypto,0.04260347783565521,0.9309474229812622,0.02644905261695385
2022-05-15,9:45,"In this time of darkness we the community of $Luna are getting strong dont lose hope $Luna will be the greatest comeback of all time in crypto😎😎 keep positive🔥🔥🔥

#BNB #AnchorProtocol #terra_money #LUNA #Crypto #BTC #BSC",in this time of darkness we the community of luna are getting strong dont lose hope luna will be the greatest comeback of all time in crypto keep positive bnb anchorprotocol terramoney luna crypto btc bsc,0.48389917612075806,0.5059990286827087,0.01010177657008171
2022-05-15,9:45,"Whether you like or hate $luna, do pls unfollow those CT guys who are constantly making a joke on $luna disregarding how people have lost life’s savings. Tweets like I bought xx$ and millions I made are of no use tbh. They are sick. 
#Bitcoin #lunaterra",whether you like or hate luna do pls unfollow those ct guys who are constantly making a joke on luna disregarding how people have lost lifes savings tweets like i bought xx and millions i made are of no use tbh they are sick bitcoin lunaterra,0.019399376586079597,0.5081666707992554,0.4724339544773102
2022-05-15,9:45,"Pairs:BTCUSDT 
 BUY:29679.78000 
 Time :5/15/2022 3:19:05 PM
 Average Decision: 53.24999OneHour 
 Estimated Direction: UP
 #BTC #KAVABNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:43:21 PM",time pm average 5324999onehour estimated up btc kavabnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027205785736441612,0.9470601677894592,0.025734053924679756
2022-05-15,9:45,Where's the #Bitcoin ???@stablekwon,where is the bitcoin stablekwon,0.02477448619902134,0.9374150037765503,0.03781049698591232
2022-05-15,9:45,"im gonna call @mrbeast if you cheat in #bitcoin more
#nft #NFTCommunity 

dirty dirty traders on both sides now. 

Hard to spot a dirty bear though.
(besides luna because that was a 50x gain)",im gonna call mrbeast if you cheat in bitcoin more nft nftcommunity dirty dirty traders on both sides now hard to spot a dirty bear though besides luna because that was a 50x gain,0.05776792764663696,0.5520320534706116,0.39020010828971863
2022-05-15,9:45,@concodanomics This will help the FED to blow up #Bitcoin,concodanomics this will help the fed to blow up bitcoin,0.5329974889755249,0.4530651271343231,0.013937318697571754
2022-05-15,9:45,"If Luna ends, it's all over. crypto ends.
Binance ends. game over.
No fund will ever invest big money in cryptos again.
@cz_binance #luna #lunacoin #lunaterra #LUNAUSDT #BTC #BTCUSD #Bitcoin #Binance #CZBinance @cz_binance @binance",if luna ends it is all over crypto ends binance ends game over no fund will ever invest big money in cryptos again czbinance luna lunacoin lunaterra lunausdt btc btcusd bitcoin binance czbinance czbinance binance,0.02740502916276455,0.9384675025939941,0.03412744030356407
2022-05-15,9:45,"@airdropinspect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",airdropinspect future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrop airdrops airdropinspector bsc metaverseme usdt crypto bitcoin,0.6245989799499512,0.3659725785255432,0.009428455494344234
2022-05-15,9:45,#LUNA Maybe Do Kwon saw this crash coming a while back. Maybe that’s why he started stacking #BTC,luna maybe do kwon saw this crash coming a while back maybe thats why he started stacking btc,0.06889626383781433,0.9021236896514893,0.028980065137147903
2022-05-15,9:45,#BTC has fallen by -14.2% in the last week. The price is currently $29673.07.,btc has fallen by 142 in the last week the price is currently 2967307,0.00901428796350956,0.027967749163508415,0.963018000125885
2022-05-15,9:45,"Finally all eyes on $SHIB #shibainu #SHIB 🚀

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC",finally all eyes on shib shibainu shib cryptotrading cryptos cryptocurrencies crypto binance houbi kucoin btc ethereum btc,0.04160891845822334,0.9357278347015381,0.02266325242817402
2022-05-15,9:45,Still the greatest time to be getting into #Bitcoin,still the greatest time to be getting into bitcoin,0.07381734251976013,0.9071373343467712,0.019045401364564896
