Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,750 L:$29,581 H:$29,799
Bitstamp❯
A:$29,748 L:$29,310 H:$31,919
Bitfinex❯
A:$29,797 L:$29,346 H:$31,932

Market Cap: $566,053,348,624
24h Volume: $14,250,414,313
24h: -6.71%  7d: 2.33%",bitcoin daily btc kraken bitstamp bitfinex market 566053348624 24h 14250414313 671 233,0.04166289046406746,0.9325121641159058,0.025824984535574913
2022-06-02,1:30,"#Cardano $ADA to go 4x very soon 🔥
Like it or not 

Follow @CryptoVierge for news relating altcoin as the bull run approaching 💪 

#Crypto #1000xgem #BRC20 #CRO #FTM #LINK #BTC #BNB #ADA #KuCoin #BabyDogeCoin #SAFEMOON #Coinbase",cardano ada to go 4x very soon like it or not follow cryptovierge for news relating altcoin as the bull run approaching crypto 1000xgem brc20 cro ftm link btc bnb ada kucoin babydogecoin safemoon coinbase,0.08341912925243378,0.9011057615280151,0.015475139021873474
2022-06-02,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/JzDxeotLcI",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-02,1:30,"@ULTRADE_org @Algorand #NFT
 
#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin
Its great project and all the best for teram
@lb1506009 @KopalaSai @saisaisanandan",ultradeorg algorand nft airdrop algorand cryptocurrency algo giveaways bitcoin its great project and all the best for teram lb1506009 kopalasai saisaisanandan,0.18011559545993805,0.8097456693649292,0.01013876125216484
2022-06-02,1:30,Buy #bitcoin etherclassic vs the merge = win #ETC,buy bitcoin etherclassic vs the merge win etc,0.09073977172374725,0.8943331837654114,0.014927096664905548
2022-06-02,1:30,"@gamdom ✅ huge🚀🚀
@baylenandy @Ammmmiiiirrrr 

#BTC #Crypto #Contest #Casino #prize #Competition  #luna",gamdom huge baylenandy ammmmiiiirrrr btc crypto contest casino prize competition luna,0.10285099595785141,0.884826123714447,0.01232296321541071
2022-06-02,1:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Thank you for this wonderful project, I hope this project goes well and more power to the community.",seasonaltokens cryptomining cyclicalinvesting btc thank you for this wonderful project i hope this project goes well and more power to the community,0.8686902523040771,0.12012965232133865,0.011180082336068153
2022-06-02,1:30,"Binance Labs Announces $500 Million Web3 Fund.

The fund, backed by DST Global and Breyer Capital, will be invested in Web3 projects..

#crypto #btc #eth #xrp",binance labs announces 500 million web3 fund the fund backed by dst global and breyer capital will be invested in web3 projects crypto btc eth xrp,0.0899886041879654,0.9007307291030884,0.009280617348849773
2022-06-02,1:30,"Costco hotdog stable coin (hotdoge) #crypto #defi #BTC #ETH #TRX

With all the issues with stable coins these days with frauds running around, we need something we can trust. It has to be auditable from outside sources at any time.

From the beginning Costco hotdogs were $1.…",costco hotdog stable coin hotdoge crypto defi btc eth trx with all the issues with stable coins these days with frauds running around we need something we can trust it has to be auditable from outside sources at any time from the beginning costco hotdogs were 1,0.04205941781401634,0.9353136420249939,0.022626960650086403
2022-06-02,1:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",seasonaltokens cryptomining cyclicalinvesting btc i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8521639108657837,0.14056770503520966,0.007268362212926149
