Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,19:45,"Bitcoin pushes to K, but are bulls strong enough to win Friday’s 5M options expiry?

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",bitcoin pushes to k but are bulls strong enough to win fridays 5m options expiry follow followmejp followforfollow followback ff crypto btc,0.8742804527282715,0.09668949991464615,0.029030142351984978
2022-05-04,19:45,"🔻🔻🔻 $1,151,200 BTCUSD SHORTED @$39,644.2 on #Binance (19:45:04 UTC) #BTC #cryptocurrency",1151200 btcusd shorted 396442 on binance utc btc cryptocurrency,0.044193096458911896,0.9243811964988708,0.03142572194337845
2022-05-04,19:45,@gate_io I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc👿,gateio i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.05767087638378143,0.9240049123764038,0.01832428388297558
2022-05-04,19:45,@gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc https://t.co/9rBwkH6faM,gateio one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.23892663419246674,0.7504470348358154,0.010626324452459812
2022-05-04,19:45,"#Bitcoin $BTC 
Price: $39,757.09

Areas of Support
MUST Hold Above: $35,383.81

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,285.29
Med: $51,536.38
Long: $104,165.14",bitcoin btc 3975709 areas of support must hold 3538381 trends up dn dn up levels of interest 3928529 5153638 10416514,0.42545002698898315,0.5372653007507324,0.03728470206260681
2022-05-04,19:45,@abba_elnafaty @BSCGemsAlert @BabyCatcoinBSC If you are yet to invest in #babycatcoin than u are missing alot #babycatcoinbsc #bnb #btc,abbaelnafaty bscgemsalert babycatcoinbsc if you are yet to invest in babycatcoin than u are missing alot babycatcoinbsc bnb btc,0.04463762044906616,0.935265302658081,0.020097002387046814
2022-05-04,19:45,"@ruibvic Over the years #Bitcoin have continue to solve poverty problems and buy food and living supplies for other countries so they can survive and thrive. 

#Bitcoin is fixing real world problems. Follow @Hhenrytxx his tweet has been helpful.",ruibvic over the years bitcoin have continue to solve poverty problems and buy food and living supplies for other countries so they can survive and thrive bitcoin is fixing real world problems follow hhenrytxx his tweet has been helpful,0.6444652676582336,0.33716005086898804,0.018374698236584663
2022-05-04,19:45,"🚀🚀🚀 $2,218,267 BTCUSDT LONGED @$39,711.90 on #Binance (19:45:01 UTC) #BTC #cryptocurrency",2218267 btcusdt longed 3971190 on binance utc btc cryptocurrency,0.04105175659060478,0.930645763874054,0.028302516788244247
2022-05-04,19:45,"🚀🚀🚀 $1,503,716 BTCUSDT LONGED @$39,722.00 on #Binance (19:45:01 UTC) #BTC #cryptocurrency",1503716 btcusdt longed 3972200 on binance utc btc cryptocurrency,0.04564297944307327,0.9186798334121704,0.03567713871598244
2022-05-04,19:45,"@coinmamba We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show you how to earn 1BTC ($39,844) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",coinmamba we do not buy bitcoin we earn bitcoin from mining i am ready to show you how to earn 1btc 39844 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.06692159175872803,0.9197017550468445,0.013376623392105103
