Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,5:15,"Found another entry thats ready to 🚀. 

Id like to see some engagement before publishing it. Ive been giving great calls and world class #Bitcoin updates saving your portfolios but not alot of engagement…",found another entry thats ready to id like to see some engagement before publishing it ive been giving great calls and world class bitcoin updates saving your portfolios but not alot of engagement,0.3398366868495941,0.6475619673728943,0.012601294554769993
2022-05-14,5:15,"To everyone out there this is how hyperinflation looks like in a crypto asset. What do you think will happen to Fiat one day. This coming hyperinflation event will wipeout everything in 24 ours and then the solution will be CBDC’s. 

#LUNA #Lunacrash #Btc #economy #crypto #HODL",to everyone out there this is how hyperinflation looks like in a crypto asset what do you think will happen to fiat one day this coming hyperinflation event will wipeout everything in 24 ours and then the solution will be cbdcs luna lunacrash btc economy crypto hodl,0.019797423854470253,0.7875359654426575,0.1926666498184204
2022-05-14,5:15,"@nftdude_ @catzNfts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftdude catznfts nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12506161630153656,0.8582121729850769,0.016726147383451462
2022-05-14,5:15,"We are definitely not going to see 20k, even 22k is a stretch IMO #btc",we are definitely not going to see 20k even 22k is a stretch imo btc,0.08280155807733536,0.8847441673278809,0.03245427832007408
2022-05-14,5:15,"@EggPlusOfficial @coingecko @CoinMarketCap GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",eggplusofficial coingecko coinmarketcap great project sir join here my all friend dianabnb joymistry02 jeep rasedayt sumonkhan222 sakisdani1 balsemgeliga792 davevescio samadwip lucadavavi861 raffabriant shuvobepary3 faisalcma2 tusharkobiraj bitcoin giveaway airdropking nfts,0.1597900241613388,0.8212835788726807,0.01892639510333538
2022-05-14,5:15,"NFT space is about noise, you can have a project with phenomenal utility but if you can't make noise then it won't go far.
That's how it is whether you like it or not.

#Solana #SolanaNFT #SolanaNFTs #WAGBO #NFT #NFTs #NFTProjects #SolanaGiveaways #BTC #ETH #SOL",nft space is about noise you can have a project with phenomenal utility but if you cannot make noise then it will not go far that is how it is whether you like it or not solana solananft solananfts wagbo nft nfts nftprojects solanagiveaways btc eth sol,0.03230277821421623,0.9441667199134827,0.023530425503849983
2022-05-14,5:15,"@NFT92948183 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nft92948183 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11978122591972351,0.8633628487586975,0.016855847090482712
2022-05-14,5:15,#crypto is growing in every sector #cryprocurrency payments #gucci #bitcoin. 💰👏♥️,crypto is growing in every sector cryprocurrency payments gucci bitcoin,0.2704991102218628,0.7203770279884338,0.0091239083558321
2022-05-14,5:15,"@EggPlusOfficial GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",eggplusofficial great project sir join here my all friend dianabnb joymistry02 jeep rasedayt sumonkhan222 sakisdani1 balsemgeliga792 davevescio samadwip lucadavavi861 raffabriant shuvobepary3 faisalcma2 tusharkobiraj bitcoin giveaway airdropking nfts,0.16398733854293823,0.8195846676826477,0.016427982598543167
2022-05-14,5:15,"20 #BTC (587,892 USD) just transferred

From:
binance

To:
binance

Tx hash:
45a611d5827707d7eb57a9960036cc62c0dfe1943b15f5d2656ae18bd4130c5a

#Bitcoin $BTC #crypto",20 btc 587892 usd just transferred binance binance tx 45a611d5827707d7eb57a9960036cc62c0dfe1943b15f5d2656ae18bd4130c5a bitcoin btc crypto,0.07641569525003433,0.8987853527069092,0.024798927828669548
2022-05-14,5:15,When did it become ok to have more screens in a home than books? #bitcoin,when did it become ok to have more screens in a home than books bitcoin,0.03841203451156616,0.9333807229995728,0.02820724807679653
2022-05-14,5:15,"🔴 Sell $FTM [Spot Hourly]
#FTMUSDT
Average Cost: $0.3127
Sell Price: $0.3171
Filled: 79.9488 #FTM / 25.35 #USDT
PNL: $0.35 / 1.41%

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ftm spot hourly ftmusdt average 03127 sell 03171 799488 ftm 2535 usdt 035 141 fantom binance bitcoin metaverse nft web3 altcoins,0.044661954045295715,0.9242505431175232,0.031087510287761688
