Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,20:30,"The halving method of  @Seasonal_Tokens ensures that over time supply is reduced thereby correspondingly increasing demand
Website: https://t.co/qi7ctAjrZ0
Discord: https://t.co/1KkCOYaDNo
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the halving method of seasonaltokens ensures that over time supply is reduced thereby correspondingly increasing demand seasonaltokens cryptomining cyclicalinvesting btc,0.601864755153656,0.19211935997009277,0.2060159146785736
2022-04-27,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,184 L:$37,909 H:$39,447
Bitstamp❯
A:$39,173 L:$37,701 H:$39,495
Bitfinex❯
A:$39,198 L:$37,732 H:$39,496

Market Cap: $745,759,925,711
24h Volume: $4,006,135,846
24h: 2.76%  7d: -11.37%",bitcoin daily btc kraken bitstamp bitfinex market 745759925711 24h 4006135846 276 1137,0.03559461236000061,0.9357214570045471,0.028683895245194435
2022-04-27,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,183.60 USD
1 USD = 2,552 Sat
on Wed 27 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2504 usd 1654 1 btc 3918360 usd 1 usd 2552 sat on wed 27 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07065588235855103,0.9121840000152588,0.01716017536818981
2022-04-27,20:30,"@cicibebe56 Opportunity if you are shorting on #BTC #Bitcoin in the near term. Not a opportunity if you purchasing &amp; holding should the bearish price action continues. I like to look at all the information to give my followers neutral/ un-biased TA, whether or not its bullish/ bearish.",cicibebe56 opportunity if you are shorting on btc bitcoin in the near term not a opportunity if you purchasing holding should the bearish price action continues i like to look at all the information to give my followers neutral unbiased ta whether or not its bullish bearish,0.06551846116781235,0.9123036861419678,0.022177807986736298
2022-04-27,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.04 USD (-16.54%)

1 BTC = 39,183.60 USD
1 USD = 2,552 Sat
el 27 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2504 usd 1654 1 btc 3918360 usd 1 usd 2552 sat el 27 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10013103485107422,0.8817476630210876,0.018121320754289627
2022-04-27,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #BTC #ETH #jobs #jobseekers https://t.co/ozeMWtq5nd",need a job sign up now free no middlemen nft nfts nftshill nftdrop nftfamily nftgaming nftgame nfthunter nftlaunch nftlover nftxcards nftcommunity nftvideo nftbooks nftnewdrop nftmarket nftminting nftmusic btc eth jobs jobseekers,0.0359514057636261,0.7311977744102478,0.2328507900238037
2022-04-27,20:30,"With @BittrexExchange listing @kadena_io's $KDA token on their US exchange, our US community will now have another market to access $KDA! 

You can now deposit $KDA and trade between KDA-#BTC, KDA-USD, &amp; KDA-#USDtether! https://t.co/B5z9BhxdV6",with bittrexexchange listing kadenaio kda token on their us exchange our us community will now have another market to access kda you can now deposit kda and trade between kdabtc kdausd kdausdtether,0.15737105906009674,0.8352502584457397,0.007378649432212114
2022-04-27,20:30,"Ahhh...#Bitcoin 

The formula of the module is still intact 

Bounce from the swing 5 ...without any significant distortions.

#BullishAF #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL https://t.co/tkm4kBaFx7",ahhhbitcoin the formula of the module is still intact bounce from the swing 5 without any significant distortions bullishaf cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr zil,0.17345279455184937,0.8149422407150269,0.011604953557252884
2022-04-27,20:30,"If you own #assets, you benefit more from the current system!

Fix the money...#Bitcoin

@nyc_burns https://t.co/36hh7v8zda",if you own assets you benefit more from the current system fix the moneybitcoin nycburns,0.11315043270587921,0.8745877146720886,0.012261887080967426
2022-04-27,20:30,Thanks to @JoeNakamoto for spending an hour today on zoom educating  my DCA #Bitcoin employees.  You’re a seriously good man joe. You’ve got bigger fish to fry so most appreciated.,thanks to joenakamoto for spending an hour today on zoom educating my dca bitcoin employees youre a seriously good man joe youve got bigger fish to fry so most appreciated,0.2591194808483124,0.7237704396247864,0.017110034823417664
