Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,1:0,"It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",it is a cool project i wish them good luck in developing their cool project i think they will have it all and the project is being implemented monopolymillionairegame mmg token nft art binance bitcoin,0.38659578561782837,0.6044674515724182,0.008936721831560135
2022-03-23,1:0,"4/ #Bitcoin is a fair system that no one can make more of &amp; it will protect the value of people across the 🌎 as inflation continues, serving as a store of value",4 bitcoin is a fair system that no one can make more of it will protect the value of people across the as inflation continues serving as a store of value,0.3318258821964264,0.6527943015098572,0.015379844233393669
2022-03-23,1:0,"3/ seek an alternative which I think will be #Bitcoin &amp; $ust (decentralized stablecoin backed by BTC). 
-the reason for threat to security is that it gives the US greater control over other economies from afar 

&amp; what is it when the US can make money printer go brrrrr💸💸💸",3 seek an alternative which i think will be bitcoin ust decentralized stablecoin backed by btc the reason for threat to security is that it gives the us greater control over other economies from afar what is it when the us can make money printer go brrrrr,0.16012288630008698,0.8289430737495422,0.010934015735983849
2022-03-23,1:0,"@GulfCoin_ great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin great community the leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions lmao05 lucakotaru20x ijaix834 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.49530264735221863,0.49647244811058044,0.00822490081191063
2022-03-23,1:0,"The latest #bitcoin block 728587 with 1796 transactions was just mined by Foundry USA
Total Fees:0.08502852
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728587 with 1796 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.0289478562772274,0.9465532898902893,0.02449880540370941
2022-03-23,1:0,Do you like to trade with or without indicators? #cryptocurrency #forex #btc #ETH #LTC $QNT #stocks,do you like to trade with or without indicators cryptocurrency forex btc eth ltc qnt stocks,0.03214585781097412,0.9469908475875854,0.0208632480353117
2022-03-23,1:0,"@WatcherGuru El Salvador is down over $20M on their #Bitcoin purchases, Chivo ATM usage down 98%, Hasn’t bought the dip in months, Bitcoin bonds halted indefinitely… 

El Salvador is definitely regretting Bitcoin. What did they expect lol!",watcherguru el salvador is down over 20m on their bitcoin purchases chivo atm usage down 98 hasn not bought the dip in months bitcoin bonds halted indefinitely el salvador is definitely regretting bitcoin what did they expect lol,0.010903507471084595,0.024858588352799416,0.9642378687858582
2022-03-23,1:0,"2938) Current #Bitcoin Price is $42391 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43138

Current #Ethereum Price is $2972 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",2938 current bitcoin price is 42391 btc crypto indicators 565 40119 40702 48349 bollinger b 3710043138 current ethereum price is 2972 eth 594 2713 2810 3498 23873039,0.024304701015353203,0.9360388517379761,0.03965647891163826
2022-03-23,1:0,The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most. #crypto #btc,the best feeling comes when you realize that you are perfectly happy without the people you thought you needed most crypto btc,0.06203913688659668,0.9064075350761414,0.03155331313610077
2022-03-23,1:0,"You can do it #Bitcoin, just keep pumping!",you can do it bitcoin just keep pumping,0.08088961243629456,0.8959404230117798,0.023169880732893944
2022-03-23,1:0,"@AltcoinDailyio El Salvador is down over $20M on their #Bitcoin purchases, Chivo ATM usage down 98%, Hasn’t bought the dip in months, Bitcoin bonds halted indefinitely… 

El Salvador is definitely regretting Bitcoin. What did they expect lol!",altcoindailyio el salvador is down over 20m on their bitcoin purchases chivo atm usage down 98 hasn not bought the dip in months bitcoin bonds halted indefinitely el salvador is definitely regretting bitcoin what did they expect lol,0.010748208500444889,0.02507304958999157,0.9641788005828857
2022-03-23,1:0,"#Bitgertarmy 

You don't burn gold for fun, you smelt it to create more valuable jewels...

For more information regarding #Brise follow
@bitgertPro @Cryptocitizen6 

#BTC #Brise #BNB #KuCoin #ADA #SOL #BRC20 #CRO #MATIC #1000xgem #DeFi #Diamond #Bitgertarmy #Bitgertcommunity",bitgertarmy you do not burn gold for fun you smelt it to create more valuable jewels for more information regarding brise follow bitgertpro cryptocitizen6 btc brise bnb kucoin ada sol brc20 cro matic 1000xgem defi diamond bitgertarmy bitgertcommunity,0.057781849056482315,0.9275283217430115,0.014689784497022629
2022-03-23,1:0,"I've Sold half of my #Bitcoin For #DefiChain. No Yoke. 
I Put both of them in the $dBTc - $Dfi #LiquidityMining Pool.
I'm doing this to Support the #decentralNetwork, and as Cream Topping, i earn really high Rewards.
Take a Look. 👀🦑

#Roadto50 #Jellyfish",i have sold half of my bitcoin for defichain no yoke i put both of them in the dbtc dfi liquiditymining pool i am doing this to support the decentralnetwork and as cream topping i earn really high rewards take a look roadto50 jellyfish,0.155757874250412,0.8301592469215393,0.014082932844758034
2022-03-23,1:0,"@CryptoWhale Yes #BTC is a shitcoin indeed.

Make sure you never buy it to save you from your losses ;)",cryptowhale yes btc is a shitcoin indeed make sure you never buy it to save you from your losses,0.038093436509370804,0.8809608817100525,0.08094576001167297
2022-03-23,1:0,"2937) Current #Bitcoin Price is $42390 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37099/43141

Current #Ethereum Price is $2972 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",2937 current bitcoin price is 42390 btc crypto indicators 566 40120 40702 48349 bollinger b 3709943141 current ethereum price is 2972 eth 594 2713 2810 3498 23873039,0.025065040215849876,0.9360116720199585,0.03892325609922409
2022-03-23,1:0,If you think your body slows down after 40 you've been lied to. #crypto #btc,if you think your body slows down after 40 you ve been lied to crypto btc,0.026588628068566322,0.836445152759552,0.13696621358394623
2022-03-23,1:0,"Yesterday $btceth closed @ 2.2575 (up 60 bps)

#Bitcoin #Ethereum",yesterday btceth closed 22575 up 60 bps bitcoin ethereum,0.6817492842674255,0.28869903087615967,0.029551684856414795
2022-03-23,1:0,"This week, someone somewhere will sit down across the table from their tax preparer and confirm that, yes, they did indeed lose 96.5% of their principal on an 'investment' in CumRocket. #crypto #cryptocurrencies #Bitcoin",this week someone somewhere will sit down across the table from their tax preparer and confirm that yes they did indeed lose 965 of their principal on an investment in cumrocket crypto cryptocurrencies bitcoin,0.037667080760002136,0.15066216886043549,0.81167072057724
2022-03-23,1:0,"Buy $mana and $gala and #btc .
All oversold on the 15,30,45 minutes and 1-3 hrs .",buy mana and gala and btc all oversold on the 153045 minutes and 13 hrs,0.012440100312232971,0.029511963948607445,0.9580479264259338
2022-03-23,1:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy project will give us a good profit one of the best digital crypto asset management platforms with a great team,0.8377131223678589,0.15573236346244812,0.0065545085817575455
2022-03-23,1:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728587, current #bitcoin price is $42396.32 and there are 200879997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728587 current bitcoin price is 4239632 and there are 200879997690011 sats left to mine,0.02311794087290764,0.9211055636405945,0.05577646940946579
2022-03-23,1:0,"🟩 Block 728587 ⛏ ⛏

📅 23rd Mar 2022, 00:56:26 GMT

📣 1,796 tx with a value of 4,764.625 ₿ ($202.03m 🇺🇸)

📣 distributed to 4,711 recipients 💎🙌

📣 18,991,175.00 ₿ (90.43417%) mined ⛏

📣 2,008,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728587 23rd mar 2022 gmt 1796 tx with a value of 4764625 20203m distributed to 4711 recipients 1899117500 9043417 mined 200882500 remaining bitcoin tictoknextblock,0.054356299340724945,0.9223725199699402,0.023271195590496063
2022-03-23,1:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,419.48
BTC-EUR: $38,469.21
ETH-USD: $2,974.67
ETH-EUR: $2,694.84
LTC-USD: $123.43
LTC-EUR: $111.89
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4241948 3846921 297467 269484 12343 11189 084 076 bitcoin eth,0.03485441580414772,0.9400442242622375,0.025101378560066223
2022-03-23,1:0,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successorijin polygon ido bsc eth btc airdrop defi launchpad,0.8334436416625977,0.15938472747802734,0.007171622943133116
2022-03-23,1:0,Nearly one-third of U.S. workers earn less than $15 an hour. #crypto #bitcoin,nearly onethird of us workers earn less than 15 an hour crypto bitcoin,0.02769380249083042,0.4674103856086731,0.504895806312561
2022-03-23,1:0,"2936) Current #Bitcoin Price is $42374 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43139

Current #Ethereum Price is $2971 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",2936 current bitcoin price is 42374 btc crypto indicators 566 40119 40702 48349 bollinger b 3710043139 current ethereum price is 2971 eth 594 2713 2810 3498 23873039,0.025470007210969925,0.9371733665466309,0.037356581538915634
2022-03-23,1:0,"El Salvador is down over $20M on their #Bitcoin purchases, Chivo ATM usage down 98%, Hasn’t bought the dip in months, Bitcoin bonds halted indefinitely… 

El Salvador is definitely regretting Bitcoin. What did they expect lol!",el salvador is down over 20m on their bitcoin purchases chivo atm usage down 98 hasn not bought the dip in months bitcoin bonds halted indefinitely el salvador is definitely regretting bitcoin what did they expect lol,0.01181275025010109,0.02354716695845127,0.9646400213241577
2022-03-23,1:0,@real_GONFTY Gonfty Gamebench - Gaming Launchpad with bundled SDKs for gaming developers to create gaming dApps on platform and integrate with Metaverse #GONFTY#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC,realgonfty gonfty gamebench gaming launchpad with bundled sdks for gaming developers to create gaming dapps on platform and integrate with metaverse gonftymetaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc,0.11873340606689453,0.8725388646125793,0.008727668784558773
2022-03-23,1:0,El Salvador Bitcoin-backed $1 Billion Bond to be launched at a latter than planned time (March to September 2022) due to current unfavourable market.  #tech #bitcoin #ElSalvador,el salvador bitcoinbacked 1 billion bond to be launched at a latter than planned time march to september 2022 due to current unfavourable market tech bitcoin elsalvador,0.029797175899147987,0.2002936154603958,0.7699092030525208
2022-03-23,1:0,"@flagnetwork_NFT Good project.
@doganay2205 @JdddhBurcu @doctormete @TrustWallet @binance 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project doganay2205 jdddhburcu doctormete trustwallet binance flagnetwork ido cryptocurrency bitcoin nfts,0.05406729876995087,0.9292742609977722,0.0166584812104702
2022-03-23,1:0,@flagnetwork_NFT Great project #FlagNetwork #IDO #cryptocurrency #bitcoin #NFTs,flagnetworknft great project flagnetwork ido cryptocurrency bitcoin nfts,0.045033909380435944,0.9377829432487488,0.01718313805758953
2022-03-23,1:0,"The funny thing is, when you don't let people disrespect you, they start calling you difficult. #bnb #crypto #btc",the funny thing is when you do not let people disrespect you they start calling you difficult bnb crypto btc,0.02902430109679699,0.717587411403656,0.25338828563690186
2022-03-23,1:0,"@JasonYanowitz Let’s not forget @Stacks, a self-described L1.5, an amazing vision for and work on #Bitcoin",jasonyanowitz lets not forget stacks a selfdescribed l15 an amazing vision for and work on bitcoin,0.17195285856723785,0.8176570534706116,0.010390040464699268
2022-03-23,1:0,"🚀💸 Wed, 23 Mar 2022 00:55:31 GMT - TOP 10 - $BTC: $42,428.00 +0.06% | $ETH: $2,975.31 +0.05% | $USDT: $1.00 | $BNB: $404.99 +0.14% | $USDC: $1.00 | $XRP: $0.84 +0.57% | $LUNA: $93.25 +0.2% | $SOL: $90.43 -0.26% | $ADA: $0.99 +1.51% | $AVAX: $83.60 -0.58% | #bitcoin",wed 23 mar 2022 gmt top 10 4242800 006 297531 005 100 40499 014 100 084 057 9325 02 9043 026 099 151 8360 058 bitcoin,0.029806552454829216,0.9297149777412415,0.040478527545928955
2022-03-23,1:0,"2935) Current #Bitcoin Price is $42398 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37099/43141

Current #Ethereum Price is $2973 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",2935 current bitcoin price is 42398 btc crypto indicators 566 40120 40702 48349 bollinger b 3709943141 current ethereum price is 2973 eth 594 2713 2810 3498 23873039,0.025699833407998085,0.9366111755371094,0.03768906369805336
2022-03-23,1:0,"anyone notice the spike in price for #bitcoin at 7pm PST?  March 6th, 8th, 10th, 13th, 15th, and yesterday.... $btc",anyone notice the spike in price for bitcoin at 7pm pst march 6th 8th 10th 13th 15th and yesterday btc,0.26489686965942383,0.7030560970306396,0.03204707056283951
2022-03-23,1:0,"@MandalaEx #BTC / #ETH / #BNB 
That would be my picks.",mandalaex btc eth bnb that would be my picks,0.08732525259256363,0.8988772034645081,0.013797517865896225
2022-03-23,1:0,Current #Bitcoin Price is $42417 #BTC #Crypto,current bitcoin price is 42417 btc crypto,0.021499430760741234,0.9478298425674438,0.030670758336782455
2022-03-23,1:0,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42440.39      eth/btc: 0.07",bitcoin 43 007,0.02795192413032055,0.9340987801551819,0.037949297577142715
2022-03-23,1:0,"@1goonrich A key component of #Web3 will be #CyberSecurity. It will never take off until more investment is given to 
This is why #Crypto projects like $HAI and $DDOS are essential. If #Web3 succeeds then so will @hackenclub and @thedisbalancer. 
#invest in #CyberSecurity #BNB    #BTC",1goonrich a key component of web3 will be cybersecurity it will never take off until more investment is given to this is why crypto projects like hai and ddos are essential if web3 succeeds then so will hackenclub and thedisbalancer invest in cybersecurity bnb btc,0.11235585063695908,0.876530110836029,0.011114053428173065
2022-03-23,1:0,"@SoccerFan_io Very good project
@AirdropStario 
@CryptoTownEU 
@AbeatsGame 
#BNBBULL #bitcoin #BULL",soccerfanio very good project airdropstario cryptotowneu abeatsgame bnbbull bitcoin bull,0.42775794863700867,0.5631713271141052,0.009070675820112228
2022-03-23,1:0,"@BitcoinMagazine @GovRonDeSantis I do not understand this desire to pay taxes in #Bitcoin. I'd pay anything and everything in bitcoin, but let the tax agency have my fiat money.",bitcoinmagazine govrondesantis i do not understand this desire to pay taxes in bitcoin i would pay anything and everything in bitcoin but let the tax agency have my fiat money,0.036462604999542236,0.9042354822158813,0.05930187553167343
2022-03-23,1:0,"@AarikaRhodes Stop devaluing our dollars.

Politicians won’t? Ok, ✌️I’ll just take my #bitcoin",aarikarhodes stop devaluing our dollars politicians won not ok ill just take my bitcoin,0.04450640082359314,0.9052602648735046,0.050233323127031326
2022-03-23,1:0,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Mar 22,2022)

#BTC $42415.50
#ETH $2973.71
#BNB $405.03
#DOGE $0.12
#SHIB $0.0000234260
#AXS $52.19
#MANA $2.43
#UNI $9.80
#GM $0.0000276415
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4241550 eth 297371 bnb 40503 doge 012 shib 00000234260 axs 5219 mana 243 uni 980 gm 00000276415 kishu 00000000015 comments which coins would like to be listed,0.028437281027436256,0.9317660927772522,0.03979665786027908
2022-03-23,1:0,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-03-23,1:0,You are not going to heal if you keep pretending that you are not hurt. #crypto #btc,you are not going to heal if you keep pretending that you are not hurt crypto btc,0.04813361540436745,0.8827857375144958,0.06908068060874939
2022-03-23,1:0,"Whales are out, hungry hungry hippos 🦛 are eyeballing $HMI #BTC  Based community, no scammers, legit team. Hoist the colors❤️💯",whales are out hungry hungry hippos are eyeballing hmi btc based community no scammers legit team hoist the colors,0.06138962507247925,0.9083452224731445,0.03026515804231167
2022-03-23,1:0,"I think #altcoinseason/#NFT SEASON is here💯
Shill me your favorite #altcoin/#NFT PROJECT.
#WEB3 #METAVERSE #SOLANA #ETHEREUM #memecoin
#Bitcoin",i think altcoinseasonnft season is here shill me your favorite altcoinnft project web3 metaverse solana ethereum memecoin bitcoin,0.06816625595092773,0.9129100441932678,0.01892365701496601
2022-03-23,1:0,@investecLoyal @CryptoFinally @MetaWarTeam @davidgokhshtein @1goonrich @AltCryptoGems Yesair this is a hidden gem! #MetaWar #Eth #100xgem #BSCGem #Btc,investecloyal cryptofinally metawarteam davidgokhshtein 1goonrich altcryptogems yesair this is a hidden gem metawar eth 100xgem bscgem btc,0.05554904788732529,0.9213024377822876,0.0231485553085804
2022-03-23,1:0,Automating my #Bitcoin investment will pay off 2-5 years from now,automating my bitcoin investment will pay off 25 years from now,0.18573720753192902,0.793523907661438,0.020738819614052773
2022-03-23,1:0,"MMG project party aims to create a circular economic model through the capital power. In the future, this ecosystem will be jointly governed by the community.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmg project party aims to create a circular economic model through the capital power in the future this ecosystem will be jointly governed by the community monopolymillionairegame mmg token nft art binance bitcoin,0.12437927722930908,0.8661136627197266,0.009507023729383945
2022-03-23,1:0,"2934) Current #Bitcoin Price is $42420 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40121
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37097/43146

Current #Ethereum Price is $2975 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",2934 current bitcoin price is 42420 btc crypto indicators 567 40121 40703 48350 bollinger b 3709743146 current ethereum price is 2975 eth 596 2713 2810 3498 23873040,0.024160142987966537,0.937393307685852,0.038446586579084396
2022-03-23,1:0,How much of your net worth do you hold in cryptocurrency‘s and NFTs ? #XRPCommunity  #xrp #ETH  #bitcoin #XummCommunity,how much of your net worth do you hold in cryptocurrencys and nfts xrpcommunity xrp eth bitcoin xummcommunity,0.0361303985118866,0.948214590549469,0.015655063092708588
2022-03-23,1:0,"@Meta_UFO Good project
@demi_mgdl 
@stanelyshamu 
@RowdyStrumMusic 
#GMT #sol #bitcoin",metaufo good project demimgdl stanelyshamu rowdystrummusic gmt sol bitcoin,0.05770561844110489,0.9047883749008179,0.03750593960285187
2022-03-23,1:0,"@Matthew__Wong_ @PeterZeihan @APompliano US Sovereign control over money isn't an abstract neutral concept the US will simply forfeit because ""Americans have embraced"" the #Bitcoin thing. USD a pivotal tool of foreign and economic policy. Fair odds the US will choose National security over #BTC MAU metrics...",matthewwong peterzeihan apompliano us sovereign control over money is not an abstract neutral concept the us will simply forfeit because americans have embraced the bitcoin thing usd a pivotal tool of foreign and economic policy fair odds the us will choose national security over btc mau metrics,0.15660257637500763,0.8270034193992615,0.016394028440117836
2022-03-23,1:0,"@flagnetwork_NFT Good @AbeatsGame @AdvikCoin @00obsidian00 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good abeatsgame advikcoin 00obsidian00 flagnetwork ido cryptocurrency bitcoin nfts,0.06660489737987518,0.9139404892921448,0.019454646855592728
2022-03-23,1:0,I don't understand why in 2022 there are still people buying gold 😆😆 #ftm #fantom #btc,i do not understand why in 2022 there are still people buying gold ftm fantom btc,0.057426489889621735,0.914950430393219,0.027623049914836884
2022-03-23,1:0,"@antiprosynth @APompliano Nope, #Bitcoin is money.",antiprosynth apompliano nope bitcoin is money,0.08680300414562225,0.8993608951568604,0.013836114667356014
2022-03-23,1:0,"Monopoly Millionaire (MMG) is a super cash gaming store, made to support NFT and game turn of events. In this undertaking, all tokens are produced by NFT. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire mmg is a super cash gaming store made to support nft and game turn of events in this undertaking all tokens are produced by nft monopolymillionairegame mmg token nft art binance bitcoin,0.04079523682594299,0.9441437721252441,0.01506099384278059
2022-03-23,1:0,"#Bitcoin just hanging at $42,400 support is not a bad thing. $BTC",bitcoin just hanging at 42400 support is not a bad thing btc,0.08384432643651962,0.8470396399497986,0.0691160038113594
2022-03-23,1:0,"2933) Current #Bitcoin Price is $42389 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37099/43140

Current #Ethereum Price is $2972 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",2933 current bitcoin price is 42389 btc crypto indicators 566 40120 40702 48349 bollinger b 3709943140 current ethereum price is 2972 eth 595 2713 2810 3498 23873039,0.02483348175883293,0.9358915090560913,0.03927505761384964
2022-03-23,1:0,@rovercrc Law enforcement say that Mexican drug cartels have laundered $25 billion per year via #bitcoin,rovercrc law enforcement say that mexican drug cartels have laundered 25 billion per year via bitcoin,0.04406158626079559,0.8539606928825378,0.10197775810956955
2022-03-23,1:0,@craigwarmke Collusion is possible on #btc network????,craigwarmke collusion is possible on btc network,0.02086067944765091,0.5649977326393127,0.4141416549682617
2022-03-23,1:0,"@callgecko_ Awesome...
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#PlayToEarn #Play2Earn #P2E #blockchaingames #gamingcrypto #PLAYTOEARNGAMES #playtoearngame #GameFi",callgecko awesome nft nfts metaverse bitcoin airdrop crypto gamefi btc bnb binance cryptocurrency eth playtoearn play2earn p2e blockchaingames gamingcrypto playtoearngames playtoearngame gamefi,0.036588188260793686,0.9398711919784546,0.02354058250784874
2022-03-23,1:0,"@AltcoinDailyio A key component of #Web3 will be #CyberSecurity. It will never take off until more investment is given to 
This is why #Crypto projects like $HAI and $DDOS are essential. If #Web3 succeeds then so will @hackenclub and @thedisbalancer. 
#invest in #CyberSecurity #BNB    #BTC",altcoindailyio a key component of web3 will be cybersecurity it will never take off until more investment is given to this is why crypto projects like hai and ddos are essential if web3 succeeds then so will hackenclub and thedisbalancer invest in cybersecurity bnb btc,0.1118985116481781,0.8772479295730591,0.010853567160665989
2022-03-23,1:0,"2033~ #Bitcoin  — $410,000
2034~ #ethereum. — $20,000

I Don drop Prediction 🚸",2033 bitcoin 410000 2034 ethereum 20000 i don drop prediction,0.04380667582154274,0.9069761633872986,0.049217212945222855
