Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,0:45,DoL Cautions 401(K) Fiduciaries with Cryptocurrency Investments - The National Law Review https://t.co/aedbDUqgMd #crypto #bitcoin #cryptocurrencies #cryptocurrency #currencies #btceth #ico #altcoin https://t.co/K2PzACbCTV,dol cautions 401k fiduciaries with cryptocurrency investments the national law review crypto bitcoin cryptocurrencies cryptocurrency currencies btceth ico altcoin,0.032273560762405396,0.42481812834739685,0.5429083108901978
2022-04-01,0:45,"Trending coins right now:
7) $BAKE - BakerySwap (#227)

Trending coins by popularity:
1) $GMT (#84)
2) $ZIL (#56)
3) $JEWEL (#120)
4) $MOOV (#726)
5) $CULT (#645)
6) $WAVES (#32)
7) $BAKE (#227)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bake bakeryswap 227 trending coins by 1 gmt 84 2 zil 56 3 jewel 120 4 moov 726 5 cult 645 6 waves 32 7 bake 227 btc crypto cryptocurrency altcoins,0.04690107703208923,0.9272281527519226,0.025870822370052338
2022-04-01,0:45,"🚀🚀🚀 $1,757,000 BTCUSD LONGED @$45,603.0 on #Binance (0:45:02 UTC) #BTC #cryptocurrency",1757000 btcusd longed 456030 on binance utc btc cryptocurrency,0.03438090905547142,0.9304758310317993,0.03514322638511658
2022-04-01,0:45,"@jameslavish We are already over the fact that
 its here to stay....

Not moving backword....let's move forward to get it above 100k

#Bitcoin",jameslavish we are already over the fact that its here to stay not moving backwordlet move forward to get it above 100k bitcoin,0.505310595035553,0.46038761734962463,0.0343017652630806
2022-04-01,0:45,Uptown Aces Casino - $10 Free Chip No Deposit Bonus for New Accounts $180 Max Payout &amp; New April 2022 Free Chips List https://t.co/kOX0XRIy9P Reliable #Bitcoin #Litecoin #crypto or #fiat online casino est 2010 for Most Countries #Australia #France #Canada Welcome https://t.co/tcYljjjNBL,uptown aces casino 10 free chip no deposit bonus for new accounts 180 max payout new april 2022 free chips list reliable bitcoin litecoin crypto or fiat online casino est 2010 for most countries australia france canada welcome,0.06829487532377243,0.9169143438339233,0.014790790155529976
2022-04-01,0:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/ftCEN11Ko5",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 31,2022)

#BTC $45636.46
#ETH $3297.63
#BNB $429.32
#DOGE $0.14
#SHIB $0.0000261314
#AXS $63.65
#MANA $2.63
#UNI $11.38
#GM $0.0000306152
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4563646 eth 329763 bnb 42932 doge 014 shib 00000261314 axs 6365 mana 263 uni 1138 gm 00000306152 kishu 00000000016 comments which coins would like to be listed,0.02577296644449234,0.9304711818695068,0.043755821883678436
2022-04-01,0:45,"BITCOIN FELL!

USD $45,610.12 (-0,02%)
Yesterday: -3,12%
Last 30 days: +2,63%

#bitcoin",bitcoin fell usd 4561012 002 312 last 30 263 bitcoin,0.016712497919797897,0.02345174364745617,0.9598357081413269
2022-04-01,0:45,"#AUCTIONUSDT Bull Alert!

5X Volume
Price:      15.78
5-min %: 0.7%
Volume:  $27,512
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/8yAHdJLDxV",auctionusdt bull alert 5x volume 1578 5min 07 27512 crypto whale btc eth auction auction,0.03826817497611046,0.9395890831947327,0.02214273065328598
2022-04-01,0:45,"@OptimasPrimeTNT @polar_nodes @CryptoOptima Global #WiFi market is $10B with over 500M devices.
#MetaBlox has a larger market potential over @Helium as we provides free, decentralized, and #web3 #WiFi network.
Participate today: https://t.co/hNhaoDkqEk… 
#Web3 #Metaverse #Cryptocurrency #BTC https://t.co/waEa4Rf6Y9",optimasprimetnt polarnodes cryptooptima global wifi market is 10b with over 500m devices metablox has a larger market potential over helium as we provides free decentralized and web3 wifi network participate web3 metaverse cryptocurrency btc,0.2837362587451935,0.7097250819206238,0.006538608111441135
2022-04-01,0:45,"If you're not bullish on #Bitcoin going in to April, you might want to get a CT scan on your brain and make sure it's still there",if you are not bullish on bitcoin going in to april you might want to get a ct scan on your brain and make sure it is still there,0.05947493389248848,0.8855867385864258,0.054938290268182755
2022-04-01,0:45,@MartiniGuyYT #Bitcoin is a Gladiator who never gives up! 👍,martiniguyyt bitcoin is a gladiator who never gives up,0.0648794025182724,0.9024612903594971,0.03265931457281113
2022-04-01,0:45,"Market correction about to 

Over hard bullish move coming after  
Cme gap fill up 🔥🔥🔥

44500 drop is a peak point
#BTC 
#ETH 
@Cryptowithkhan",market correction about to over hard bullish move coming after cme gap fill up 44500 drop is a peak point btc eth cryptowithkhan,0.5128483772277832,0.38815149664878845,0.09900005161762238
2022-04-01,0:45,"Whether payments companies like #Visa or #Mastercard like it or not, almost every site will be integrated with #Bitcoin micropayments in the future, or else they will not exist.",whether payments companies like visa or mastercard like it or not almost every site will be integrated with bitcoin micropayments in the future or else they will not exist,0.04468316212296486,0.9404778480529785,0.014838997274637222
2022-04-01,0:45,"Your fiat saving are 7% less valuable today than a year before😰
.
#bitcoin",your fiat saving are 7 less valuable today than a year before bitcoin,0.06185031309723854,0.19788014888763428,0.7402695417404175
2022-04-01,0:45,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to orijin polygon ido bsc eth btc airdrop defi launchpad,0.26331838965415955,0.7294154763221741,0.007266039494425058
2022-04-01,0:45,"14142) Current #Bitcoin Price is $45600 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43133
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37560/48705

#Ethereum Price is $3304 #ETH
RSI: 65.4
MA(20): 3016
MA(50): 2858
MA(200): 3488
BB: 2488/3544

#VAIOT Price: $0.063",14142 current bitcoin price is 45600 btc crypto indicators 603 43133 41453 48290 bollinger b 3756048705 ethereum price is 3304 eth 654 3016 2858 3488 24883544 vaiot 0063,0.028222782537341118,0.9305078387260437,0.04126935079693794
2022-04-01,0:45,"The latest #bitcoin block 729903 with 1921 transactions was just mined by Foundry USA
Total Fees:0.06014287
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729903 with 1921 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.028490716591477394,0.9472885727882385,0.024220677092671394
2022-04-01,0:45,@saylor #Bitcoin is a global asset. Providing sovereignty to the beholder like never before.  Ask better questions. It can free you.,saylor bitcoin is a global asset providing sovereignty to the beholder like never before ask better questions it can free you,0.16098175942897797,0.8276187777519226,0.01139953825622797
2022-04-01,0:45,"The market looks better, 
I like what I see, 
But pay attention to details 
if $CELR #celernetwork went up nicely, so $FET is next,
Look at the chart of FET #Fetch_ai @Fetch_ai
 let me know if you don't agree. 
2022 starting guys, there is a reason why all of us here, 
#Bitcoin",the market looks better i like what i see but pay attention to details if celr celernetwork went up nicely so fet is next look at the chart of fet fetchai fetchai let me know if you do not agree 2022 starting guys there is a reason why all of us here bitcoin,0.14752964675426483,0.8367404937744141,0.01572982221841812
2022-04-01,0:45,"@DebraG_Robins Funny 🤣🤣🤣 ... but fuk dat, everything gonna be priced in #bitcoin",debragrobins funny but fuk dat everything gonna be priced in bitcoin,0.07633207738399506,0.9094981551170349,0.014169727452099323
2022-04-01,0:45,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $SFP, $XLM, $UNFI, $CVC
🔵 Trending 1H: $AXS, $REEF, $COMP, $KLAY
🔵 Trending 4H: $API3, $LINA, $EGLD, $LRC
🔴 Trending 1D: $RUNE, $LUNA, $HOT, $QTUM

Do you #hodl any #BTC or these #AltCoins?  49947802",twitter crypto trending report trending sfp xlm unfi cvc trending axs reef comp klay trending api3 lina egld lrc trending rune luna hot qtum do you hodl any btc or these altcoins 49947802,0.023172907531261444,0.9404748678207397,0.03635218366980553
2022-04-01,0:45,"@crypdickz1 Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",crypdickz1 do not miss out on oklg with amazing utilities bridging capabilities staking systems and rewards nft boosts for compounding tokens and many more chart looks amazing and poised for a breakout oklgio oklg bsc eth btc utility,0.9150172472000122,0.07489165663719177,0.010091062635183334
2022-04-01,0:45,#SEC vs #Ripple has settled the lawsuit. XRP has been deemed an #ecurrency April 1st is the date every #xrp holder will remember #xrpcommunity #xrpholders #xrpl #bitcoin #solana #ethereum #SECsettlement #ripplecase #xrpthestandard #bullmarket,sec vs ripple has settled the lawsuit xrp has been deemed an ecurrency april 1st is the date every xrp holder will remember xrpcommunity xrpholders xrpl bitcoin solana ethereum secsettlement ripplecase xrpthestandard bullmarket,0.029054194688796997,0.9222187995910645,0.04872705042362213
2022-04-01,0:45,"Asset manager Van Eck says the #Bitcoin price implied by global M0 and M2 is between $1,300,000 and $4,800,000 if it replaces fiat currency reserves as the next global reserve asset",asset manager van eck says the bitcoin price implied by global m0 and m2 is between 1300000 and 4800000 if it replaces fiat currency reserves as the next global reserve asset,0.06386302411556244,0.9118938446044922,0.024243174120783806
2022-04-01,0:45,I'll crash #bitcoin to 24k easily just watch me give me 2 likes,i will crash bitcoin to 24k easily just watch me give me 2 likes,0.16176258027553558,0.8261146545410156,0.01212275680154562
2022-04-01,0:45,"#BTC New fractal. $100K target.

Timeframe : 12H.
7 matching points",btc new fractal 100k target timeframe 12h 7 matching points,0.044515639543533325,0.9203000664710999,0.035184308886528015
2022-04-01,0:45,"platform makes use of simple, secure, and scalable technology to empower millions to invent and explore new experiences. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",platform makes use of simple secure and scalable technology to empower millions to invent and explore new experiences orijin polygon ido bsc eth btc airdrop defi launchpad,0.14335495233535767,0.8483491539955139,0.008295898325741291
2022-04-01,0:45,@dotmoovs such an amazing project! #blockchainsecrets #Bitcoin #Etheruem,dotmoovs such an amazing project blockchainsecrets bitcoin etheruem,0.12379008531570435,0.8648113012313843,0.011398613452911377
