Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,14:0,Current BTC Dominance: 44.66% #Bitcoin #Altcoin #Cryptocurrency,current btc 4466 bitcoin altcoin cryptocurrency,0.025167765095829964,0.9428979158401489,0.031934332102537155
2022-05-14,14:0,One Bitcoin now worth $28788.69@bitstamp. High $30974.600. Low $28728.770. Market Cap $548.129 Billion #bitcoin,one bitcoin now worth 2878869bitstamp high 30974600 low 28728770 market cap 548129 billion bitcoin,0.05166279897093773,0.8797634840011597,0.06857370585203171
2022-05-14,14:0,"🐋 #BITCOIN Price On This Date Last Year Was : $49,682",bitcoin price on this date last year was 49682,0.0217000599950552,0.934330403804779,0.04396952688694
2022-05-14,14:0,One Bitcoin now worth $28834.028. Market Cap $548.992 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28834028 market cap 548992 billion based on coindesk bpi bitcoin,0.06325322389602661,0.9208990931510925,0.01584773324429989
2022-05-14,14:0,Kraken CEO on Why the #Bitcoin Exchange Left San Francisco: City Has ‘Deteriorated’ https://t.co/62DrjISEnm via @coinjupiter,kraken ceo on why the bitcoin exchange left san city has deteriorated via coinjupiter,0.023313846439123154,0.07481977343559265,0.9018663763999939
2022-05-14,14:0,"The price of
Spaghetti alla Carbonara
is 38,171 Satoshis
or 0.00038171 BTC

1 BTC = 28,791.40 USD
1 USD = 3,473 Sat
on Saturday, 14 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38171 satoshis or 000038171 btc 1 btc 2879140 usd 1 usd 3473 sat on saturday 14 may 2022 am cdt bitcoin carbonaraindex,0.03299606963992119,0.9457687735557556,0.021235095337033272
2022-05-14,14:0,"⬇
⬇
🚀#Bitcoin Analyst Plan B Shares One Bullish Metric Amid Carnage.

👉 https://t.co/JB32TmQ994 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin analyst plan b shares one bullish metric amid carnage digitalcurrencies cryptocurrency blockchaintechnology,0.912175714969635,0.05649368837475777,0.031330566853284836
2022-05-14,14:0,"Dear @elonmusk  please cover iran in #Starlink 

We pay you 
We are not poor
We pay you with #dogecoin
We pay you with #btc

Just please cover us too
Our people are getting killed by our cruel government 

They shut down Internet and doing massacre 

Please #Starlink4Iran",dear elonmusk please cover iran in starlink we pay you we are not poor we pay you with dogecoin we pay you with btc just please cover us too our people are getting killed by our cruel government they shut down internet and doing massacre please starlink4iran,0.024222999811172485,0.689049482345581,0.28672751784324646
2022-05-14,14:0,"🟢 Buy $RAY (11. order) [Spot Hourly]
#RAYUSDT
Filled: 20.7814 #RAY / 25.00 #USDT
Total Quantity: 191.6468 $RAY / $295.00
Buy Price: $1.203
Average Cost: $1.5393

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 11 order spot hourly rayusdt 207814 ray 2500 usdt total 1916468 ray 29500 buy 1203 average 15393 raydium binance bitcoin metaverse nft web3 altcoins,0.059937700629234314,0.9225599765777588,0.017502302303910255
2022-05-14,14:0,"The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the idea is interesting i carefully watch the news of the project we can do this i believe in the success of the team we will show everyone seasonaltokens cryptomining cyclicallnvesting btc,0.6966226100921631,0.29537805914878845,0.007999387569725513
