Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,5:45,Can #Bitcoin (BTC) Crash To $15K After U.S. Inflation Data Today? https://t.co/gSIwZ4rrmf via @coinjupiter,can bitcoin btc crash to 15k after us inflation data today via coinjupiter,0.7216840982437134,0.14505337178707123,0.13326247036457062
2022-06-10,5:45,"👉 Current average #Bitcoin transaction fee is $0.13 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",current average bitcoin transaction fee is 013 1 input 2 outputs segwit 1 hour conf time you can save fees and time by using the lightningnetwork start now,0.049766551703214645,0.9312831163406372,0.018950369209051132
2022-06-10,5:45,@Fenn_Republique You're welcome. Thank #Bitcoin.,fennrepublique you are welcome thank bitcoin,0.18947827816009521,0.800121545791626,0.010400182567536831
2022-06-10,5:45,"New report out from the Bank of Canada 🇨🇦

#bitcoin holders:

2020: 1.9M (5% of pop.)
2021: 4.9M (13% of pop.)

THREE MILLION new bitcoiners in a single year",new report out from the bank of canada bitcoin 19m 5 of pop 49m 13 of pop three million new bitcoiners in a single year,0.10708262026309967,0.8772935271263123,0.015623860992491245
2022-06-10,5:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
On of tha best project and amazing company is a big project",store bitstoreswap socialfi web3 investment btc daos on of tha best project and amazing company is a big project,0.19910965859889984,0.79036545753479,0.010524896904826164
2022-06-10,5:45,"yeah i guess crypto also ""prints"" money like the US w/ all these airdrops but the difference is crypto airdrops goes to crypto holders community while the US sends dollars to other countries, politicians bonuses, and salary raises. #ct #crypto #fiat #Airdrops #eth #nft #btc #usa",yeah i guess crypto also prints money like the us w all these airdrops but the difference is crypto airdrops goes to crypto holders community while the us sends dollars to other countries politicians bonuses and salary raises ct crypto fiat airdrops eth nft btc usa,0.05485342815518379,0.9296568632125854,0.01548976544290781
2022-06-10,5:45,"@DataAngel Sounds good, as long as they are backed by #Bitcoin.",dataangel sounds good as long as they are backed by bitcoin,0.261811226606369,0.730526864528656,0.007661870215088129
2022-06-10,5:45,"@MARBLEXofficial The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",marblexofficial the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5736556649208069,0.41114717721939087,0.015197216533124447
2022-06-10,5:45,"@DisCas_DAC 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",discasdac a successful project depends on how the entire system team works and here the team is very solid and experienced in their fieldbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.4168863594532013,0.575432538986206,0.007681123446673155
2022-06-10,5:45,#Bitcoin is a perfect match for any #cryptocurrency.,bitcoin is a perfect match for any cryptocurrency,0.3370688259601593,0.6549904346466064,0.00794070865958929
2022-06-10,5:45,@www_bit_store A good project to collect investment. The project is developing and moving confidently towards the goals set #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,wwwbitstore a good project to collect investment the project is developing and moving confidently towards the goals set store bitstoreswap socialfi web3 investment btc daos,0.6669028401374817,0.3253694772720337,0.007727775722742081
2022-06-10,5:45,"@MinionverseGame This is a valuable project and I love participating in it and I recommend it to my friends and I wish it success. 

@kianasharif1998 
@JKamjoo 
@MehdadSahand 
@Hadi39262214 
@jalalwishmaster 
@vahid6646 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame this is a valuable project and i love participating in it and i recommend it to my friends and i wish it success kianasharif1998 jkamjoo mehdadsahand hadi39262214 jalalwishmaster vahid6646 airdrops bitcoin minionverse airdropdet crypto blockchain,0.11315451562404633,0.8749352693557739,0.011910227127373219
