Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,19:15,Glassnode: #Bitcoin Market Behavior Has Now Returned To Strong Accumulation https://t.co/6Kq4SYS1bS via @coinjupiter,bitcoin market behavior has now returned to strong accumulation via coinjupiter,0.73093581199646,0.254716694355011,0.014347566291689873
2022-05-31,19:15,"🚨 35 #BTC (1,123,189 USD) just transferred 🚨

From:
bc1qc2669a4fcmcfrlrs40xg9f5305suphv42534vj

To:
38HEjGJGoyeVZK4YjuB4NmBSfyDatHihca

Tx hash:
4edceb511c83e6c03c29be405889bda9e831dd7c4fb2fb849ff3f1fe5218f31d

#Bitcoin $BTC",35 btc 1123189 usd just transferred bc1qc2669a4fcmcfrlrs40xg9f5305suphv42534vj 38hejgjgoyevzk4yjub4nmbsfydathihca tx 4edceb511c83e6c03c29be405889bda9e831dd7c4fb2fb849ff3f1fe5218f31d bitcoin btc,0.09503339231014252,0.8840821385383606,0.020884523168206215
2022-05-31,19:15,"#Bitcoin LTHs Realized Significant Losses Recently, Final Capitulation Here? https://t.co/qMujRoYK8W via @coinjupiter",bitcoin lths realized significant losses recently final capitulation here via coinjupiter,0.030085360631346703,0.014352141879498959,0.9555624723434448
2022-05-31,19:15,#bitcoin gained four thousand dollars in 4 days...I fucking love this game! 🤩,bitcoin gained four thousand dollars in 4 daysi fucking love this game,0.262920081615448,0.7215741276741028,0.015505844727158546
2022-05-31,19:15,@BitMartExchange Read about Pitbull whitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitmartexchange read about pitbull whitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.0996309444308281,0.8892835974693298,0.011085380800068378
2022-05-31,19:15,"@the_cryptofox @COTPS_kek @cctip_com yes done!!!

@matmorcollects

#BNB #COTPS #BTC #ETH $LUNA",thecryptofox cotpskek cctipcom yes done matmorcollects bnb cotps btc eth luna,0.05386636406183243,0.9320821762084961,0.014051475562155247
2022-05-31,19:15,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc pit pitbullcrew,0.06497102230787277,0.9175494909286499,0.01747947745025158
2022-05-31,19:15,"@BitMartExchange #pitbulltoken Great Project,this project is successful. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bitmartexchange pitbulltoken great projectthis project is successful pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.22407764196395874,0.7671617269515991,0.008760697208344936
2022-05-31,19:15,I bet everyone is happy the market is moving again! #BTC #Ethereum,i bet everyone is happy the market is moving again btc ethereum,0.41379109025001526,0.5699125528335571,0.01629636436700821
2022-05-31,19:15,"I give $ 15,000 to anyone who can recover my money that was stolen from my coinbase Wallet 🙏

#Bitcoin #Crypto #Coinbase",i give 15000 to anyone who can recover my money that was stolen from my coinbase wallet bitcoin crypto coinbase,0.05088016018271446,0.9230664372444153,0.026053383946418762
2022-05-31,19:15,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitSafe #PitbullCrew",have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for pitsafe pitbullcrew,0.036647502332925797,0.9395540356636047,0.02379845641553402
2022-05-31,19:15,@BitMartExchange I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitmartexchange i hope u invested in bscpitbull low entry long term project game in development diamond handed community pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.13957525789737701,0.8479945659637451,0.012430197559297085
2022-05-31,19:15,"@MEXC_DE @MEXC_Fans @MEXC_Global @FlashDeutsch @coinkit_ Am all about the burning💥.. I think it will create more room for investors to get in and also the projects the grow in whole.. So its a good one.
@xmoon498 
@uglyen115 
@SifatTradeGroup 
#Rabbat #BTC #BONUS #MEXC",mexcde mexcfans mexcglobal flashdeutsch coinkit am all about the burning i think it will create more room for investors to get in and also the projects the grow in whole so its a good one xmoon498 uglyen115 sifattradegroup rabbat btc bonus mexc,0.6111497282981873,0.38056743144989014,0.008282887749373913
2022-05-31,19:15,"🚨 134 #BTC (4,285,056 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
1eeea24d50e4b29614c03471851106a5b6711a1a233dd1d5267c061c52ced6b3

#Bitcoin $BTC",134 btc 4285056 usd just transferred binance binance tx 1eeea24d50e4b29614c03471851106a5b6711a1a233dd1d5267c061c52ced6b3 bitcoin btc,0.08846143633127213,0.8907330632209778,0.0208054818212986
2022-05-31,19:15,"@shl How do you talk someone into #Bitcoin and investing when they live paycheck to paycheck?

They think it is not for them and still it is what is hurting them most",shl how do you talk someone into bitcoin and investing when they live paycheck to paycheck they think it is not for them and still it is what is hurting them most,0.02356690727174282,0.5295138955116272,0.4469192326068878
2022-05-31,19:15,"💪PITBULL ONLY 🔥 MORE THAN 58% BURNED 🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 🌈NO OWNERSHIP 👥500,000 OVER HOLDERS AVAILABLE 👏SUPER COMMUNITY FULL SUPPORT 🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS #PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",pitbull only more than 58 burned 2 distribution on every purchase and sale no ownership 500000 over holders available super community full support telegram global is approaching 70000 members pitbullcrew pitbulltoken pitbulltokennewath pit bitcoin,0.0846194475889206,0.9006746411323547,0.014705969952046871
2022-05-31,19:15,"@EPyretzis @JediScale @triple_elite ...or is it the best part?

Buy ONLY #Bitcoin",epyretzis jediscale tripleelite or is it the best part buy only bitcoin,0.0465981550514698,0.9370899200439453,0.01631190814077854
2022-05-31,19:15,@AurelienOhayon I hope it’s not dead cat bounce and last chance to sell before correcting to 24-25k . #hodl #btc,aurelienohayon i hope its not dead cat bounce and last chance to sell before correcting to 2425k hodl btc,0.1931399405002594,0.784768283367157,0.022091813385486603
2022-05-31,19:15,@CoinDesk @CFTC @MWellerFX @CFTCquintenz Buying #Bitcoin   today can make you a millionaire within 4 years,coindesk cftc mwellerfx cftcquintenz buying bitcoin today can make you a millionaire within 4 years,0.165781170129776,0.8224285244941711,0.011790291406214237
2022-05-31,19:15,@BitMartExchange Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitmartexchange seems like you forgot about pit it is took a little pump to upside but this is your true 100x meme coin pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.06603682786226273,0.9154422879219055,0.01852087490260601
2022-05-31,19:15,"Bears have no money and intelligence Congrautulation to all who bought this bottom at 27k. We're resuming the bull cycle till December, our target 180k 💎💵💶💶#cryptocurrency 💸#SHIB #ETH #BNB #Bitcoin #Metaverse #NFTProject ￼ #Polygon #NFTGiveaway #BTC ￼ #LUNA #Airdrop",bears have no money and intelligence congrautulation to all who bought this bottom at 27k we are resuming the bull cycle till december our target 180k cryptocurrency shib eth bnb bitcoin metaverse nftproject polygon nftgiveaway btc luna airdrop,0.10967136919498444,0.8763287663459778,0.013999874703586102
2022-05-31,19:15,"@BitMartExchange Everything has a time, one day the $PIT will come a better place. Meet with the best meme token. #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",bitmartexchange everything has a time one day the pit will come a better place meet with the best meme token btc binance bscpitbull bscpitbull pit bitcoin btc,0.14571627974510193,0.8423268795013428,0.011956850998103619
2022-05-31,19:15,"If you're a #bitcoin-er, thank you for saving planet earth. 

If others forget, I won't forget

Each #bitcoin-er, different mission to fix the planet",if you are a bitcoiner thank you for saving planet earth if others forget i will not forget each bitcoiner different mission to fix the planet,0.09337789565324783,0.8873880505561829,0.019234059378504753
2022-05-31,19:15,"OVERSOLD  
 - ETH/USDT
 Price:1936.05000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.35014
 #BTC #BAKEBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:13:24 PM",oversold ethusdt bollinger bands alerts onehour bollinger bands 135014 btc bakebtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023822009563446045,0.9405964612960815,0.03558146953582764
2022-05-31,19:15,@BitMartExchange You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,bitmartexchange you can see us in the top 10 soon pit bscpitbull bitcoin btc,0.0986284390091896,0.8831923007965088,0.018179232254624367
2022-05-31,19:15,"@cryptojack Bitcoin   is still bullish long term. I don't care what all these stupid negative people say...

If you had offered me a $31,000 #Bitcoin  back in 2018, I would have said you were crazy.

And just 4 years later, Bitcoin did a 10x from that point. Buy &amp; HODL! 💎👐",cryptojack bitcoin is still bullish long term i do not care what all these stupid negative people say if you had offered me a 31000 bitcoin back in 2018 i would have said you were crazy and just 4 years later bitcoin did a 10x from that point buy hodl,0.106363445520401,0.8658033013343811,0.027833212167024612
2022-05-31,19:15,"1 Bitcoin ( #BTC )
Dollar: 31,672.54$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,95.82$ 

1 Ethereum ( #ETH )
Dollar: 1,934.47$ 

1 Ripple ( #XRP )
Dollar: 0.41263$ 

Date: 31 May 2022 19:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3167254 1 bitcoin cash bch 19582 1 ethereum eth 193447 1 ripple xrp 041263 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.035490985959768295,0.9420971274375916,0.0224118884652853
2022-05-31,19:15,"@BitMartExchange 🎗️ Around 500,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin
#PitbullOngateio",bitmartexchange around 500000 investors 593 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin pitbullongateio,0.03017248399555683,0.9148412942886353,0.05498624965548515
2022-05-31,19:15,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew,buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 500k holders it is not too late to list bscpitbull bitcoin btc pitbullish pitbullcrew,0.14532801508903503,0.8454678058624268,0.009204172529280186
2022-05-31,19:15,"@WatcherGuru This market is surprising‼️
Anything is possible‼️
Not surprisingly‼️
Remember #Bitcoin grown 10x in one year⁉️",watcherguru this market is surprising anything is possible not surprisingly remember bitcoin grown 10x in one year,0.8483331203460693,0.13940156996250153,0.012265363708138466
2022-05-31,19:15,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   $Pit #PitbullCrew",we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc pit pitbullcrew,0.05491140857338905,0.9280152320861816,0.0170733705163002
2022-05-31,19:15,@BitMartExchange Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,bitmartexchange everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.030009519308805466,0.9145690202713013,0.055421482771635056
2022-05-31,19:15,"@cryptojack AirCoin is the next @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",cryptojack aircoin is the next nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.08127059042453766,0.9065871238708496,0.01214230339974165
2022-05-31,19:15,@BitMartExchange 🎗 Around 490k+ investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️ No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc,bitmartexchange around 490k investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03064871020615101,0.928372859954834,0.04097849130630493
2022-05-31,19:15,let's goo #bitcoin 🚀🚀🚀🚀🚀🚀,let us goo bitcoin,0.03642996773123741,0.9388605356216431,0.02470945566892624
2022-05-31,19:15,"How much does it cost to mine 1 #Bitcoin ?One lucky winner with the correct answer will get $25T&amp;amp;C :- Like❤️, Retweet…",how much does it cost to mine 1 bitcoin one lucky winner with the correct answer will get 25tampc like retweet,0.06942997127771378,0.9124120473861694,0.018157968297600746
2022-05-31,19:15,"Don't be late buy more $pit - #ForzaPitbull BscPitbull 
Our target is 1 billion market value by the end of the year. 
#PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitZeroKiller #PitbullCrew",do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitzerokiller pitbullcrew,0.06408178806304932,0.9230162501335144,0.012902017682790756
2022-05-31,19:15,"Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin  and #crypto-friendly.",towerbank a top 30 banking institution in panama declared itself bitcoin and cryptofriendly,0.04046294465661049,0.9221587777137756,0.037378329783678055
2022-05-31,19:15,"dear self, you’re in progress, you’re gonna be the best version of yourself.
#GH #aespa #Crypto #BTC",dear self youre in progress youre gonna be the best version of yourself gh aespa crypto btc,0.18175365030765533,0.8063722252845764,0.01187417283654213
2022-05-31,19:15,@DaCryptoGeneral Sure. Pump #Bitcoin 🚀,dacryptogeneral sure pump bitcoin,0.22534599900245667,0.7636496424674988,0.011004338040947914
2022-05-31,19:15,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew",hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc pitarmy pitbullcrew,0.15703220665454865,0.8313823342323303,0.011585450731217861
2022-05-31,19:15,"@BitMartExchange EKLEMENİZE GEREK YOKTUR.
Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin #btc ?",bitmartexchange eklemenize gerek yoktur would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.15107858180999756,0.840032160282135,0.00888925138860941
2022-05-31,19:15,"@saifedean If CBs don't print there will not be higher prices, don't fool yourself #oversee #Bitcoin",saifedean if cbs do not print there will not be higher prices do not fool yourself oversee bitcoin,0.047643039375543594,0.9113491177558899,0.041007865220308304
2022-05-31,19:15,"I joined this project Seasonal Token because it have a great team ,partners and goals. Join now...#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i joined this project seasonal token because it have a great team partners and goals join nowseasonaltokens cryptomining cyclicalinvesting btc,0.49972954392433167,0.49200117588043213,0.008269276469945908
2022-05-31,19:15,"Time flies too fast, for this never in life there is nothing to be missed. I would recommend you to join this ICO, as its creators have big plans and I think they will succeed in implementing everything. #Seasonal Tokens #CryptoMining #CyclicalInvesting #BTC",time flies too fast for this never in life there is nothing to be missed i would recommend you to join this ico as its creators have big plans and i think they will succeed in implementing everything seasonal tokens cryptomining cyclicalinvesting btc,0.628614604473114,0.36306384205818176,0.008321561850607395
2022-05-31,19:15,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   PitSafe #PitbullCrew",it is not investment advice but research this army bscpitbull pit bitcoin btc pitsafe pitbullcrew,0.026395676657557487,0.9444919228553772,0.02911236695945263
2022-05-31,19:15,"Pitbul token has 500,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitarmy #PitbullCrew",pitbul token has 500000 investors 2 is distributed to all investors on every purchase and sale 2 lit 593 of the total supply burned and continues to burn community project bullishpitbulltoken btc eth bsc bnb metaverse p2e nft pitarmy pitbullcrew,0.049553900957107544,0.9369913339614868,0.013454729691147804
