Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,6:15,"Public members Vibes 💰❤️

Thank you for trusting us 💕

Only serious people message me for mentorship .
#CryptoNews 
#Bitcoin 
#cryptocurrency https://t.co/b28lhLQcgo",public members vibes thank you for trusting us only serious people message me for mentorship cryptonews bitcoin cryptocurrency,0.12120521813631058,0.8605777621269226,0.018217066302895546
2022-03-24,6:15,"#Web3 is a new Internet that not only implements the storage, exchange and semantic search of any content, but also provides a truly decentralized interaction of independent counterparties of any activity.
#crypto #Bitcoin #XRP #Etherum #ETH #networking #Protocol https://t.co/koMXZivoLS",web3 is a new internet that not only implements the storage exchange and semantic search of any content but also provides a truly decentralized interaction of independent counterparties of any activity crypto bitcoin xrp etherum eth networking protocol,0.133833110332489,0.8576314449310303,0.008535458706319332
2022-03-24,6:15,"@MrT_Promotes @dope_doctors 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",mrtpromotes dopedoctors terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08467596769332886,0.9039537906646729,0.011370193213224411
2022-03-24,6:15,"#BTC $43009  $BTC
#ETH $3047.26  $Eth
#BNB $410.39  $Bnb",btc 43009 btc eth 304726 eth bnb 41039 bnb,0.056727245450019836,0.9194482564926147,0.023824529722332954
2022-03-24,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 24,2022)

#BTC $43046.64
#ETH $3047.79
#BNB $410.75
#DOGE $0.14
#SHIB $0.0000246003
#AXS $58.70
#MANA $2.63
#UNI $10.20
#GM $0.0000274628
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4304664 eth 304779 bnb 41075 doge 014 shib 00000246003 axs 5870 mana 263 uni 1020 gm 00000274628 kishu 00000000015 comments which coins would like to be listed,0.026656465604901314,0.9316740036010742,0.041669562458992004
2022-03-24,6:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
✅ Seasonal Tokens allow investors to take advantage of seasonality in #Cryptocurrency prices",seasonaltokens cryptomining cyclicalinvesting btc seasonal tokens allow investors to take advantage of seasonality in cryptocurrency prices,0.19793717563152313,0.7904596328735352,0.011603190563619137
2022-03-24,6:15,"Exit Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)      
Price   42,731.00 USD            
Amount  650.00 contracts  
Fee     0.00000913 USD                 
Origin  Manual order                   
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",exit short order completed market bybit btcusd perpetual price 4273100 usd amount 65000 contracts fee 000000913 usd origin manual order btc eth bnb ltc bch xrp usdt comp,0.028818540275096893,0.9322357773780823,0.03894564136862755
2022-03-24,6:15,Can’t we just print more Oil? #Bitcoin,can not we just print more oil bitcoin,0.03348047658801079,0.9467104077339172,0.019809043034911156
2022-03-24,6:15,Imagine being able to use an uncapped fiat currency to buy the hardest asset in history that has a capped supply of 2100T satoshis. #bitcoin,imagine being able to use an uncapped fiat currency to buy the hardest asset in history that has a capped supply of 2100t satoshis bitcoin,0.5510615110397339,0.4378223717212677,0.01111606601625681
2022-03-24,6:15,"@1goonrich The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Onnb",1goonrich the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft onnb,0.09845352917909622,0.8902695178985596,0.011276955716311932
2022-03-24,6:15,"#BTC: catalyst could be Terra buying for reserves
#ETH: breaking 100 MA, but must see, if still range bound theory could go as low as 2.6k",catalyst could be terra buying for reserves breaking 100 ma but must see if still range bound theory could go as low as 26k,0.07487396895885468,0.7145887017250061,0.21053732931613922
2022-03-24,6:15,"Macro/regulatory: #Honduras central bank push back on #btc legal tender, tax policy in #India submitted today, #Thai SEC seeks more disclosure from exchange",honduras central bank push back on btc legal tender tax policy in india submitted today thai sec seeks more disclosure from exchange,0.07872240245342255,0.7776609063148499,0.14361672103405
2022-03-24,6:15,"@OrijinHQ This is a new, lean peer-to-peer cryptocurrency, where anyone can support the temporal blockchain network and create a new world of financial freedom beyond centralized institutions.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a new lean peertopeer cryptocurrency where anyone can support the temporal blockchain network and create a new world of financial freedom beyond centralized institutions polygon ido bsc eth btc airdrop defi launchpad,0.13770893216133118,0.8534712791442871,0.00881973560899496
2022-03-24,6:15,Is 200 USD enough per day in bull season #Bitcoin 🤣🤣🤣🤣🤣,is 200 usd enough per day in bull season bitcoin,0.08112753182649612,0.891056478023529,0.02781599946320057
2022-03-24,6:15,"Took a break from trading since November. I think I might go long here, with supply at an all time low and endless bullish macro factors, I think it’s time to take a position and let it ride. #bitcoin #btc",took a break from trading since november i think i might go long here with supply at an all time low and endless bullish macro factors i think its time to take a position and let it ride bitcoin btc,0.03238970413804054,0.17387109994888306,0.7937391996383667
2022-03-24,6:15,"@LayahHeilpern I think, I don't need to sell #Bitcoin at all for fiat.",layahheilpern i think i do not need to sell bitcoin at all for fiat,0.060764897614717484,0.9230947494506836,0.0161402877420187
2022-03-24,6:15,"📉#BTC | Decreasing 1.06%
Average price for the last hour: BTCUSDT - 42927.4371",btc decreasing 106 average price for the last btcusdt 429274371,0.041366156190633774,0.9209989905357361,0.03763480857014656
2022-03-24,6:15,"UP  
 - 1INCH/USDT
 Price:1.61700 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.68320
 #BTC #BONDUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:11 AM",up 1inchusdt bollinger bands alerts fifteenminutes bollinger bands 10468320 btc bondusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.03412453830242157,0.9441615343093872,0.021713880822062492
2022-03-24,6:15,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success! #kini #kinipot #nft #bitcoin #crypto,a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success kini kinipot nft bitcoin crypto,0.09181789308786392,0.8967923521995544,0.011389791034162045
2022-03-24,6:15,"4681) Current #Bitcoin Price is $43042 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37031/43648

Current #Ethereum Price is $3049 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",4681 current bitcoin price is 43042 btc crypto indicators 585 40340 40835 48308 bollinger b 3703143648 current ethereum price is 3049 eth 623 2738 2819 3494 23743101,0.02307724580168724,0.9351906776428223,0.041732046753168106
2022-03-24,6:15,"Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",wonderful project with cool plan this project completing every step according their plan this project deserve your attention seasonaltokens cryptomining cyclicalinvesting btc,0.2830064594745636,0.7074462175369263,0.009547313675284386
2022-03-24,6:15,Telefy finance is an extraordinary project with a great potential. I think this project will go a long way because it has a brilliant team.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy finance is an extraordinary project with a great potential i think this project will go a long way because it has a brilliant teamdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7062293291091919,0.28576111793518066,0.008009612560272217
2022-03-24,6:15,April is going to be #ALTSEASON 😍 #BTC to the moon 🚀🚀 #cryptocurrency,april is going to be altseason btc to the moon cryptocurrency,0.15541048347949982,0.829828143119812,0.014761392958462238
2022-03-24,6:15,"@AirdropDet Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world airdrops donely bitcoin airdropdetective crypto bsc,0.8117750883102417,0.18096739053726196,0.007257586810737848
2022-03-24,6:15,"The latest #bitcoin block 728761 with 676 transactions was just mined by ViaBTC
Total Fees:0.03046347
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728761 with 676 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.024260099977254868,0.9464725255966187,0.02926729805767536
2022-03-24,6:15,The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by dayseasonaltokens cryptomining cyclicalinvesting btc,0.8559606671333313,0.1347162425518036,0.009323012083768845
2022-03-24,6:15,"We catch the 43k #Bitcoin.
How will the next days and weeks be?

#ARK #arkinvest #BerkshireHathaway #WarrenBuffett #ElonMusk #cathiwood #BillGates #KevinOLeary #WallStreet #GoldmanSachs #jpmorgen #cryptocurrencies",we catch the 43k bitcoin how will the next days and weeks be ark arkinvest berkshirehathaway warrenbuffett elonmusk cathiwood billgates kevinoleary wallstreet goldmansachs jpmorgen cryptocurrencies,0.035156071186065674,0.9336065649986267,0.031237326562404633
2022-03-24,6:15,Current #Bitcoin Price is $43026 #BTC #Crypto,current bitcoin price is 43026 btc crypto,0.02307719737291336,0.9479506611824036,0.028972147032618523
2022-03-24,6:15,People that hate #bitcoin seem to spend a lot more time checking the price than I do.,people that hate bitcoin seem to spend a lot more time checking the price than i do,0.027384478598833084,0.5082335472106934,0.46438202261924744
2022-03-24,6:15,"Very interesting project, my opinion this project will be successful, wish you best of luck in your business!  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",very interesting project my opinion this project will be successful wish you best of luck in your business monopolymillionairegame mmg token nft art binance bitcoin,0.3479556143283844,0.6417025923728943,0.010341833345592022
2022-03-24,6:15,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a very promising projectthe team is excellentas for the idea itselfit is relevant in modern timesi admire its continuous developmentthe project has very strong team seasonaltokens cryptomining cyclicalinvesting btc,0.8373852372169495,0.15440183877944946,0.00821290910243988
