Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,13:45,"BITCOIN FELL!

USD $40,978.82 (-0,57%)
Yesterday: -4,18%
Last 30 days: +5,80%

#bitcoin",bitcoin fell usd 4097882 057 418 last 30 580 bitcoin,0.014304700307548046,0.029290826991200447,0.9564045667648315
2022-04-11,13:45,Who is dumping #Bitcoin,who is dumping bitcoin,0.023379893973469734,0.7494180798530579,0.22720204293727875
2022-04-11,13:45,"@Raswangg @sourireedouard @GeoMeric @swissborg @avalancheavax @CoinMarketCap @sapeofficialeth project is very promising... I believe this project... Hope it will gain better success in future! 
#sape #bsape #crypto #nfts #btc #eth #btc https://t.co/ZQYlDE7HtG",raswangg sourireedouard geomeric swissborg avalancheavax coinmarketcap sapeofficialeth project is very promising i believe this project hope it will gain better success in future sape bsape crypto nfts btc eth btc,0.8274700045585632,0.16529332101345062,0.007236715871840715
2022-04-11,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Sunrisers Hyderabad
🏆 Vs
2️⃣ Gujarat Titans

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/s1WbL405w5",cricket in 15 min indian premier league bet now 1 sunrisers hyderabad vs 2 gujarat titans promo prize pool 3000 bitsler bet ipl onlinebet crypto btc bitcoin bitslerbrasil bitslerindo,0.07734862715005875,0.9073694348335266,0.015281924977898598
2022-04-11,13:45,@rovercrc I buy everyday.  #DCA #Bitcoin,rovercrc i buy everyday dca bitcoin,0.04535917937755585,0.938150942325592,0.016489921137690544
2022-04-11,13:45,"The O/N inventory is slightly on a Gap down in the #Futures $ES_F $NQ_F $RTY_F and #Bitcoin #BTC getting punished from the 47,315 trade the charts in front of you no BIAS LETS SEE IF CONTINUATION OR TOTAL U TURN https://t.co/kzMyTWOo7a",the on inventory is slightly on a gap down in the futures esf nqf rtyf and bitcoin btc getting punished from the 47315 trade the charts in front of you no bias lets see if continuation or total u turn,0.030743466690182686,0.12315253913402557,0.8461039662361145
2022-04-11,13:45,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-11,13:45,"#BTC $41006  $BTC
#ETH $3038.7  $Eth
#BNB $401.83  $Bnb",btc 41006 btc eth 30387 eth bnb 40183 bnb,0.04920347407460213,0.9298141002655029,0.020982466638088226
2022-04-11,13:45,"#Cryptovenezuela Luis started with Bitcoin mining 4 years ago, now is learning how to repair hashboards. In 2018 in Venezuela was created the National Cryptoactive Superintendence to regulate mining activities. #Bitcoin #Cryptos #nftphotographer #cryptocurrency #mining https://t.co/vP6bzX3NeU",cryptovenezuela luis started with bitcoin mining 4 years ago now is learning how to repair hashboards in 2018 in venezuela was created the national cryptoactive superintendence to regulate mining activities bitcoin cryptos nftphotographer cryptocurrency mining,0.04667479172348976,0.9349619746208191,0.01836315728724003
2022-04-11,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 11,2022)

#BTC $40959.19
#ETH $3033.22
#BNB $401.87
#DOGE $0.14
#SHIB $0.0000230962
#AXS $45.51
#MANA $2.10
#UNI $9.24
#GM $0.0000217472
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4095919 eth 303322 bnb 40187 doge 014 shib 00000230962 axs 4551 mana 210 uni 924 gm 00000217472 kishu 00000000013 comments which coins would like to be listed,0.029506105929613113,0.9362571835517883,0.034236691892147064
