Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,20:0,US MARKET COLLAPSING...WHAT ABOUT BITCOIN? https://t.co/p8Fv0m4H5G  #bitcoin #btc #crypto,us market collapsingwhat about bitcoin bitcoin btc crypto,0.030858350917696953,0.9127333164215088,0.056408293545246124
2022-05-18,20:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,708.53$ CAD 
Avg Last Hour : 37,634.95$ 
Avg 24 Hours : 38,246.42$ 
24h Change : -2.5% 
24h Low : 37,021.21$ 
24h High : 39,227.90$  
More information here https://t.co/AnKnaDahL6 https://t.co/m5Ep7CkDxH",bitcoin price in canadian dollar btc xbt btccad btc price now 3770853 cad avg last hour 3763495 avg 24 hours 3824642 24h change 25 24h low 3702121 24h high 3922790 more information here,0.02384638413786888,0.9262025356292725,0.049951132386922836
2022-05-18,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +8.5
#ETH   [None ] +0.0
#ADA  [Long ] -2.8
#SOL   [Long ] +5.6
#XRP   [Long ] -5.7
#BNB[Long ] -7.5
#DOGE [Long ] +4.5
#AVAX [Long ] +1.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/Vmrc7zYrIS",predictions in progress pos current profit btclong 85 eth none 00 ada long 28 sol long 56 xrp long 57 bnblong 75 doge long 45 avax long 12 binance,0.048014067113399506,0.921013355255127,0.030972551554441452
2022-05-18,20:0,"@BTC_Archive Earn More💰 Don't miss this opportunity!💸
@BomCoinOfficial lets goo
.
.
#bitcoin  #NFTs #Binance #btc #cryptocurrency #PolygonNFT #cryptoart",btcarchive earn more do not miss this opportunity bomcoinofficial lets goo bitcoin nfts binance btc cryptocurrency polygonnft cryptoart,0.08220677822828293,0.8988565802574158,0.018936574459075928
2022-05-18,20:0,One Bitcoin now worth $29237.50@bitstamp. High $30670.000. Low $28694.310. Market Cap $556.785 Billion #bitcoin,one bitcoin now worth 2923750bitstamp high 30670000 low 28694310 market cap 556785 billion bitcoin,0.05389147624373436,0.884092390537262,0.06201620027422905
2022-05-18,20:0,One Bitcoin now worth $29298.177. Market Cap $557.940 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29298177 market cap 557940 billion based on coindesk bpi bitcoin,0.05948127433657646,0.9241852760314941,0.0163334421813488
2022-05-18,20:0,"#Bitcoin is currently $29,298.1768",bitcoin is currently 292981768,0.017578579485416412,0.9305652976036072,0.05185611918568611
2022-05-18,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/WeEgE962Ip",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-18,20:0,"Bitcoin - BTC
Price: $29,311.51
Change in 1h: +0.53028834%
Market cap: $558,192,479,533.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2931151 change in 053028834 market 55819247953355 1 bitcoin btc,0.03674103692173958,0.8714054226875305,0.0918535366654396
2022-05-18,20:0,"#BTC $29353  $BTC
#ETH $1981.79  $Eth
#BNB $297.1  $Bnb",btc 29353 btc eth 198179 eth bnb 2971 bnb,0.048846855759620667,0.9292851686477661,0.02186800353229046
