Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,15:15,"@CheckpointToken The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",checkpointtoken the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.6263779997825623,0.3582328259944916,0.015389096923172474
2022-03-30,15:15,"Where can I watch Pomp and Larsen?

#xrp #btc",where can i watch pomp and larsen xrp btc,0.03053884021937847,0.9440796971321106,0.025381416082382202
2022-03-30,15:15,"I love #Bitcoin because I know when I wake up tomorrow, it will still be worth 1 Bitcoin.",i love bitcoin because i know when i wake up tomorrow it will still be worth 1 bitcoin,0.11448319256305695,0.8730403184890747,0.012476432137191296
2022-03-30,15:15,"@FX_Trading_News As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",fxtradingnews as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5412512421607971,0.44446831941604614,0.014280443079769611
2022-03-30,15:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Chiliz  #CHZ #EOSForce  #EOSC #Fantom  #FTM #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free axieinfinity axs chiliz chz eosforce eosc fantom ftm bitcoin btc,0.1439058929681778,0.8478513360023499,0.008242776617407799
2022-03-30,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 30,2022)

#BTC $47034.07
#ETH $3367.22
#BNB $435.28
#DOGE $0.14
#SHIB $0.0000268942
#AXS $64.40
#MANA $2.67
#UNI $11.47
#GM $0.0000341770
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4703407 eth 336722 bnb 43528 doge 014 shib 00000268942 axs 6440 mana 267 uni 1147 gm 00000341770 kishu 00000000017 comments which coins would like to be listed,0.02836703509092331,0.9312030076980591,0.04043002054095268
2022-03-30,15:15,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ 
@enrex_crypto

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph https://t.co/XLIvvb0Jgt",save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft dreamventuresph,0.18766403198242188,0.8035746812820435,0.00876124482601881
2022-03-30,15:15,Telefy's goal is to provide a credit rating for each wallet that connects to Telefy to test creditworthiness and calculate APY on credit platforms. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy goal is to provide a credit rating for each wallet that connects to telefy to test creditworthiness and calculate apy on credit platforms defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.10824806988239288,0.8825979232788086,0.009154007770121098
2022-03-30,15:15,"12151) Current #Bitcoin Price is $47003 #BTC #Crypto
Indicators Daily:
RSI: 67.7
MA(20): 42450
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36587/48314

#Ethereum Price is $3363 #ETH
RSI: 70.3
MA(20): 2942
MA(50): 2852
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.074",12151 current bitcoin price is 47003 btc crypto indicators 677 42450 41387 48289 bollinger b 3658748314 ethereum price is 3363 eth 703 2942 2852 3488 23903494 vaiot 0074,0.026210885494947433,0.9295579791069031,0.04423120990395546
2022-03-30,15:15,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",amazing project with good feature and best investor servicei think it will be huge in the future i keep supporting itdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3628329336643219,0.6293729543685913,0.007794118952006102
