Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,17:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,400 (460.00%)
$ETH: $25,791 (1,619.39%)
$DGB: $4,959 (230.60%)
$DOGE: $89,227 (5,848.44%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/y2fsQIXAiR",your 1500 smx pad invested instead on april 7 2020 would be 8400 46000 25791 161939 4959 23060 89227 584844 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.037745486944913864,0.9445594549179077,0.01769508421421051
2022-03-21,17:0,"Squealer the Pig is worth 0.00215558 BTC right now!

BTC = $40824.2189
Beanie = $88.0
#Bitcoin https://t.co/dkWthNhALk",squealer the pig is worth 000215558 btc right now btc 408242189 beanie 880 bitcoin,0.046797964721918106,0.9220406413078308,0.031161338090896606
2022-03-21,17:0,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",atomic swap will be a gamechanger to get into or out the defichain with bitcoin in a simple and decentralized way i am looking forward to it,0.21537570655345917,0.775230884552002,0.009393434971570969
2022-03-21,17:0,"The price of
Spaghetti alla Carbonara
is 26,925 Satoshis
or 0.00026925 BTC

1 BTC = 40,817.20 USD
1 USD = 2,450 Sat
on Monday, 21 March 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26925 satoshis or 000026925 btc 1 btc 4081720 usd 1 usd 2450 sat on monday 21 march 2022 pm cdt bitcoin carbonaraindex,0.03422722965478897,0.9447594285011292,0.021013271063566208
2022-03-21,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,450 Satoshis 🇺🇸  
 £ 1 GBP buys 3,234 Satoshis 🇪🇺 
 € 1 EUR buys 2,704 Satoshis, 🇬🇧 
 💴 1 JPY buys 21 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2450 satoshis 1 gbp buys 3234 satoshis 1 eur buys 2704 satoshis 1 jpy buys 21 satoshis keep stackingsats and hodl bitcoin,0.08436302840709686,0.8881801962852478,0.027456779032945633
2022-03-21,17:0,"#BTC $40867  $BTC
#ETH $2920.47  $Eth
#BNB $395.93  $Bnb",btc 40867 btc eth 292047 eth bnb 39593 bnb,0.04553363472223282,0.9324034452438354,0.02206292748451233
2022-03-21,17:0,"https://t.co/t6kVcSK6IH

Crypto market:
$CVX +14.5% 📈
$DASH +7.39% 📈
$ALGO +7.13% 📈

$OMI -6.4% 📉
$APE -6.04% 📉
$XIDO -5.8% 📉

#CVX #DASH #ALGO #OMI #APE #Bitcoin #Ethereum #crypto #investing https://t.co/rPUspt07CH",crypto cvx 145 dash 739 algo 713 omi 64 ape 604 xido 58 cvx dash algo omi ape bitcoin ethereum crypto investing,0.06507188081741333,0.9178028702735901,0.017125260084867477
2022-03-21,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0oATJd7SPE",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-21,17:0,Are we gonna face the drop below 40k again? This time i am expecting strong support at 40k #btc #eth #ada #kiba,are we gonna face the drop below 40k again this time i am expecting strong support at 40k btc eth ada kiba,0.8731104135513306,0.06851508468389511,0.058374520391225815
2022-03-21,17:0,"Today #BTC is valued at $40,811.49.

The price of bitcoin has gone down -13.47% since Taleb sold. https://t.co/55ZGZObDg8",today btc is valued at 4081149 the price of bitcoin has gone down 1347 since taleb sold,0.04541721194982529,0.07042481750249863,0.8841579556465149
2022-03-21,17:0,"Two years ago the price of #Bitcoin was $6,196",two years ago the price of bitcoin was 6196,0.03149126470088959,0.9251298904418945,0.04337877407670021
2022-03-21,17:0,"#Bitcoin is currently $40,824.2189",bitcoin is currently 408242189,0.018475476652383804,0.9306471943855286,0.05087738484144211
2022-03-21,17:0,"Bitcoin - BTC
Price: $40,906.66
Change in 1h: -0.68781823%
Market cap: $776,811,373,517.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4090666 change in 068781823 market 77681137351770 1 bitcoin btc,0.02885705977678299,0.8564180731773376,0.11472494155168533
2022-03-21,17:0,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4163 bitcoin altcoin cryptocurrency,0.026374025270342827,0.9421373009681702,0.031488675624132156
2022-03-21,17:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/YuIfTCnpcY",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-21,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-21,17:0,@s3kman @BTC_Archive Bitcoin belongs to anyone who owns #Bitcoin,s3kman btcarchive bitcoin belongs to anyone who owns bitcoin,0.020602086558938026,0.95038902759552,0.029008863493800163
2022-03-21,17:0,"Bitcoin: $40824.48
💔 -406.66 last 1 Hour (-0.99%)
💔 -451.4 last 5 Hours (-1.09%)
💔 -476.01 last 24 Hours (-1.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4082448 40666 last 1 hour 099 4514 last 5 hours 109 47601 last 24 hours 115 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04591910168528557,0.9294997453689575,0.024581139907240868
2022-03-21,17:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  40778.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc none jst 424295 longentrytrigger gt 407780 lastprice btcusd 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.03162818402051926,0.9347681999206543,0.033603642135858536
2022-03-21,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 21,2022)

#BTC $40906.66
#ETH $2919.39
#BNB $395.62
#DOGE $0.12
#SHIB $0.0000228969
#AXS $49.95
#MANA $2.40
#UNI $9.39
#GM $0.0000266785
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4090666 eth 291939 bnb 39562 doge 012 shib 00000228969 axs 4995 mana 240 uni 939 gm 00000266785 kishu 00000000014 comments which coins would like to be listed,0.027179425582289696,0.9350115060806274,0.037809066474437714
2022-03-21,17:0,"🔻🔻🔻 $1,122,700 BTCUSD SHORTED @$40,784.6 on #Binance (17:00:00 UTC) #BTC #cryptocurrency",1122700 btcusd shorted 407846 on binance utc btc cryptocurrency,0.03391847759485245,0.9323947429656982,0.03368678689002991
2022-03-21,17:0,"Another Monday! It's March 21, 2022 at 09:59AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",another monday it is march 21 2022 at have you earned your free bitcoin today grindabuck,0.09277857095003128,0.8813402652740479,0.025881163775920868
