Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,8:30,"@rovercrc Who let the $BTC out?!
Much wow, super gains, you $KIN not be serious! :)
Grab the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #crypto
-40x from ATH, sleeping giant
@Kin_Ecosystem
#btc #altcoins #Kin #KinArmy",rovercrc who let the btc out much wow super gains you kin not be serious grab the next 10x bagger sec clarity case settled superior tps low fees solana high apy on raydium most used in app crypto 40x from ath sleeping giant kinecosystem btc altcoins kin kinarmy,0.10385151207447052,0.8807304501533508,0.015418006107211113
2022-03-28,8:30,#Bitcoin will change so many lives!,bitcoin will change so many lives,0.046301547437906265,0.8872030973434448,0.0664953663945198
2022-03-28,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,943.49$ USD 
Avg Last Hour : 46,954.29$ 
Avg 24 Hours : 45,746.80$ 
24h Change : 5.05% 
24h Low : 44,444.09$ 
24h High : 47,354.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/5aY4ftAwUc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4694349 usd avg last hour 4695429 avg 24 hours 4574680 24h change 505 24h low 4444409 24h high 4735496 more information here,0.024594159796833992,0.9297326803207397,0.04567311704158783
2022-03-28,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,959 L:$46,684 H:$47,562
Bitstamp❯
A:$46,987 L:$44,457 H:$47,766
Bitfinex❯
A:$46,944 L:$44,439 H:$47,464

Market Cap: $892,046,720,639
24h Volume: $6,417,940,589
24h: 5.29%  7d: 21.44%",bitcoin daily btc kraken bitstamp bitfinex market 892046720639 24h 6417940589 529 2144,0.04437168687582016,0.9317606687545776,0.0238676518201828
2022-03-28,8:30,"📈 Total Market Cap: $2,115,780,372,367
💵 1 #BTC: $46,946.72
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,318.12
💎 ETH Dominance: 18.84%
⏰ Update Time: 28-03-2022 - 11:30:03 (GMT+3)",total market 2115780372367 1 4694672 btc 4215 1 331812 eth 1884 update 28032022 gmt3,0.03725668042898178,0.9305119514465332,0.0322314128279686
2022-03-28,8:30,"#Bitcoin attacking the H1 EMA30 again.
It has been rejected from this EMA ever since we hit $52,000.
A close above could finally mean we look to break out of the HTF channel again 
You should Follow @cryptocharts_M he knows his stuff when it comes to #BTC &amp; #cryptocurrency🌞",bitcoin attacking the h1 ema30 again it has been rejected from this ema ever since we hit 52000 a close above could finally mean we look to break out of the htf channel again you should follow cryptochartsm he knows his stuff when it comes to btc cryptocurrency,0.08738337457180023,0.8291296362876892,0.08348702639341354
2022-03-28,8:30,"This is part of a general rebalancing of my long term portfolio.

I realised during this dip that I was over exposed with not enough stables to buy dips. I am now aggressively taking profits to rebalance.

Target:
 60% blue chips || 30% stables || 10% ALTS

#Crypto #BTC #Bitcoin",this is part of a general rebalancing of my long term portfolio i realised during this dip that i was over exposed with not enough stables to buy dips i am now aggressively taking profits to rebalance 60 blue chips 30 stables 10 alts crypto btc bitcoin,0.11122459918260574,0.844126284122467,0.04464905709028244
2022-03-28,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 28,2022)

#BTC $46946.72
#ETH $3318.12
#BNB $431.17
#DOGE $0.15
#SHIB $0.0000263459
#AXS $67.16
#MANA $2.74
#UNI $11.29
#GM $0.0000391714
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4694672 eth 331812 bnb 43117 doge 015 shib 00000263459 axs 6716 mana 274 uni 1129 gm 00000391714 kishu 00000000018 comments which coins would like to be listed,0.026209937408566475,0.9313487410545349,0.042441338300704956
2022-03-28,8:30,"As the plum blossoms begin to bloom, old memories come with the spring breeze. #NFT Let's enjoy the new world.  #NFTs #NFTcommunity #NFTart #NFTcreator #nftcollector #NFTartist #NFTCollection #Bitcoin https://t.co/Pj2mMx8MJc",as the plum blossoms begin to bloom old memories come with the spring breeze nft let us enjoy the new world nfts nftcommunity nftart nftcreator nftcollector nftartist nftcollection bitcoin,0.0631178542971611,0.9199720621109009,0.016910113394260406
2022-03-28,8:30,"Rio de Janeiro will accept #bitcoin for tax payments! 
Amazing!!!!!",rio de janeiro will accept bitcoin for tax payments amazing,0.30641305446624756,0.6850832104682922,0.008503731340169907
2022-03-28,8:30,"#BTC 
which will come first",btc which will come first,0.028218405321240425,0.9509642720222473,0.020817292854189873
2022-03-28,8:30,"@FTX_Official Who let the $BTC out?!
Much wow, super gains, you $KIN not be serious! :)
Grab the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #crypto
-40x from ATH, sleeping giant
@Kin_Ecosystem
#btc #altcoins #Kin #KinArmy",ftxofficial who let the btc out much wow super gains you kin not be serious grab the next 10x bagger sec clarity case settled superior tps low fees solana high apy on raydium most used in app crypto 40x from ath sleeping giant kinecosystem btc altcoins kin kinarmy,0.09438586980104446,0.8895094394683838,0.016104599460959435
2022-03-28,8:30,"10507) Current #Bitcoin Price is $46966 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36777/46805

Current #Ethereum Price is $3323 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",10507 current bitcoin price is 46966 btc crypto indicators 690 41791 41254 48267 bollinger b 3677746805 current ethereum price is 3323 eth 710 2870 2842 3487 23843356,0.024641430005431175,0.9369826316833496,0.03837591037154198
2022-03-28,8:30,"@rovercrc The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",rovercrc the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13757683336734772,0.8511653542518616,0.011257835663855076
2022-03-28,8:30,"@ashwsbreal I believe #bitcoin will hit 100k real soon a big massive pump is likely.
People do not want to miss out of btc.
You are a real gem @ashwsbreal",ashwsbreal i believe bitcoin will hit 100k real soon a big massive pump is likely people do not want to miss out of btc you are a real gem ashwsbreal,0.22947382926940918,0.7560439109802246,0.014482309110462666
2022-03-28,8:30,Current #Bitcoin Price is $46947 #BTC #Crypto,current bitcoin price is 46947 btc crypto,0.020921174436807632,0.9501045346260071,0.02897428534924984
2022-03-28,8:30,"@scottmelker Who let the $BTC out?!
Much wow, super gains, you $KIN not be serious! :)
Grab the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #crypto
-40x from ATH, sleeping giant
@Kin_Ecosystem
#btc #altcoins #Kin #KinArmy",scottmelker who let the btc out much wow super gains you kin not be serious grab the next 10x bagger sec clarity case settled superior tps low fees solana high apy on raydium most used in app crypto 40x from ath sleeping giant kinecosystem btc altcoins kin kinarmy,0.10014097392559052,0.8840632438659668,0.015795836225152016
2022-03-28,8:30,"@CarlBMenger I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",carlbmenger im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21856312453746796,0.7666043043136597,0.014832593500614166
2022-03-28,8:30,"@OrijinHQ This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.Nice concept
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is very good project i really like this project because this project manager is very honest i hope this project was successfulnice concept orijin polygon ido bsc eth btc airdrop defi launchpad,0.6100775003433228,0.38069948554039,0.009223015047609806
2022-03-28,8:30,If #Bitcoin rose to 200k and then crashed back to 50k straight after. Do you honestly think you could hold to 200k or would you end up selling at 100k or holding back to 50k ?,if bitcoin rose to 200k and then crashed back to 50k straight after do you honestly think you could hold to 200k or would you end up selling at 100k or holding back to 50k,0.06749536097049713,0.7769173979759216,0.15558724105358124
2022-03-28,8:30,"Man all this ""like this to win "" and I still cannot win anything🤷‍♀️😣

#money #NFTs #Ellonmusk #mrbeast #pulte #YouTube #Dollar #win #Oscars #Contest #rich #Cryptos #Bitcoin",man all this like this to win and i still cannot win anything money nfts ellonmusk mrbeast pulte youtube dollar win oscars contest rich cryptos bitcoin,0.10450845211744308,0.8710765838623047,0.024414950981736183
2022-03-28,8:30,Good Morning guys what a beautiful start to the Week. #Bitcoin breaking the most critical Resistance with Volume. Market looking super Bullish overall. Still in my Swing long on #CRO and #Enjin and added #AVAX  and #Solana  Longs. Waiting for a Pullback to load up even more 🚀,good morning guys what a beautiful start to the week bitcoin breaking the most critical resistance with volume market looking super bullish overall still in my swing long on cro and enjin and added avax and solana longs waiting for a pullback to load up even more,0.9209240674972534,0.05296780541539192,0.026108091697096825
2022-03-28,8:30,1 #BTC = 1 #BTC forever,1 btc 1 btc forever,0.07504831999540329,0.9017441868782043,0.023207467049360275
2022-03-28,8:30,"@MMCrypto Who let the $BTC out?!
Much wow, super gains, you $KIN not be serious! :)
Grab the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #crypto
-40x from ATH, sleeping giant
@Kin_Ecosystem
#btc #altcoins #Kin #KinArmy",mmcrypto who let the btc out much wow super gains you kin not be serious grab the next 10x bagger sec clarity case settled superior tps low fees solana high apy on raydium most used in app crypto 40x from ath sleeping giant kinecosystem btc altcoins kin kinarmy,0.10756605118513107,0.8764501810073853,0.015983758494257927
2022-03-28,8:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-03-28,8:30,"The latest #bitcoin block 729360 with 1608 transactions was just mined by Foundry USA
Total Fees:0.05741915
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729360 with 1608 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026347652077674866,0.9485843181610107,0.025068001821637154
2022-03-28,8:30,"@StandfieldKen Hi Ken, Any updates on lengthening of bull run for this #bitcoin cycle? It seems logical , the first cycle - 1 year, the second - 2 years, third (now) - 3 years. So 2020-2022. It is probably the last cycle with a bear swing in 2023.",standfieldken hi ken any updates on lengthening of bull run for this bitcoin cycle it seems logical the first cycle 1 year the second 2 years third now 3 years so 20202022 it is probably the last cycle with a bear swing in 2023,0.0441972017288208,0.9282217025756836,0.027581043541431427
2022-03-28,8:30,"@TelefyConnect is a credit-oriented multi-chain Defi platform as the highlight, whose DEX is TELE Swap, lending platform is TELE Lend, IDO 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",telefyconnect is a creditoriented multichain defi platform as the highlight whose dex is tele swap lending platform is tele lend ido defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic,0.04093239828944206,0.9438155293464661,0.015252083539962769
2022-03-28,8:30,"@ZenMoonOfficial analysis
contract
0x05e81b787d48aeb677463fd909a954104a7c1a40

@poocoinapp : liquidity / mcap : 34% 💚
@moonlight_bsc bubblemap : pretty clean 🟢
tokkensniffer :40/100 30% sell tax 🟥

#DYOR #BSC #BSCGemsAlert #Bitcoin",zenmoonofficial analysis contract 0x05e81b787d48aeb677463fd909a954104a7c1a40 poocoinapp liquidity mcap 34 moonlightbsc bubblemap pretty clean tokkensniffer 30 sell tax dyor bsc bscgemsalert bitcoin,0.1283065676689148,0.8530967831611633,0.01859666034579277
2022-03-28,8:30,"10506) Current #Bitcoin Price is $46956 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48266
-Bollinger B. lower/upper: 36779/46803

Current #Ethereum Price is $3321 #ETH
-RSI: 71.0
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3356",10506 current bitcoin price is 46956 btc crypto indicators 690 41791 41254 48266 bollinger b 3677946803 current ethereum price is 3321 eth 710 2870 2842 3487 23843356,0.025355100631713867,0.9369434118270874,0.03770149126648903
