Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,634 L:$31,430 H:$31,838
Bitstamp❯
A:$31,664 L:$30,075 H:$32,196
Bitfinex❯
A:$31,669 L:$30,101 H:$32,503

Market Cap: $602,821,508,029
24h Volume: $15,830,306,686
24h: 4.81%  7d: 2.60%",bitcoin daily btc kraken bitstamp bitfinex market 602821508029 24h 15830306686 481 260,0.04267178475856781,0.9289370179176331,0.028391212224960327
2022-05-31,2:30,"Im seeing huge squeezes on alts and Funding remains very negative fueling the fire for bigger squeezes
 #Btc #eth #dot",im seeing huge squeezes on alts and funding remains very negative fueling the fire for bigger squeezes btc eth dot,0.010450155474245548,0.027976877987384796,0.9615730047225952
2022-05-31,2:30,"Welcome to ‘I should have bought more’ season. 

#BTC #BNB #ETH ✅",welcome to i should have bought more season btc bnb eth,0.2514818608760834,0.7379041314125061,0.010614019818603992
2022-05-31,2:30,@Sweety_zaramoto #Bitcoin &gt; Boob Sweat,sweetyzaramoto bitcoin gt boob sweat,0.08019353449344635,0.9009169340133667,0.018889522179961205
2022-05-31,2:30,@sharpdog1 @mcshane_writes @dueyfromstlouis When did @aantonop beg for donations? Donations were given wilfully for his relentless contribution to the growth of #bitcoin There was no begging.,sharpdog1 mcshanewrites dueyfromstlouis when did aantonop beg for donations donations were given wilfully for his relentless contribution to the growth of bitcoin there was no begging,0.07430773228406906,0.8882090449333191,0.03748318552970886
2022-05-31,2:30,Using #gold as a store of value I supporting slavery . Use #bitcoin,using gold as a store of value i supporting slavery use bitcoin,0.058141931891441345,0.9260040521621704,0.0158539991825819
2022-05-31,2:30,Bears still strong 🥲 #Bitcoin,bears still strong bitcoin,0.8313176035881042,0.1373530626296997,0.03132934495806694
2022-05-31,2:30,"So it is indeed a local bottom?

#Zil #BTC",so it is indeed a local bottom zil btc,0.09690988808870316,0.8775086402893066,0.02558142878115177
2022-05-31,2:30,$GBTC #Bitcoin Trust. Weekly Chart. Trying to hammer in a major {Wave 4} bottom. The target for a {Wave 4} bottom could b…,gbtc bitcoin trust weekly chart trying to hammer in a major wave 4 bottom the target for a wave 4 bottom could b,0.093513123691082,0.7609138488769531,0.14557307958602905
2022-05-31,2:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31629 #BTC #BitcoinBTC",bitcoin price three months 3874113 one month 3834752 one week 3018257 31629 btc bitcoinbtc,0.028344418853521347,0.9448441863059998,0.02681146189570427
2022-05-31,2:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-31,2:30,"Is the $35k #BTC CME gap going to be filled before we fill the bottom gaps?

$lcx $dag $qnt $ads $ltx $vxv $rmrk $kda $vra $jasmy $eth #ETH",is the 35k btc cme gap going to be filled before we fill the bottom gaps lcx dag qnt ads ltx vxv rmrk kda vra jasmy eth eth,0.052259381860494614,0.9150899648666382,0.03265068307518959
2022-05-31,2:30,"@Poloniex It's an honor and my pleasure to partake in this massive giveaway, ❤️thank you for always remembering your community, we are grateful🙏. Good luck to everyone💯

#BTC UP

🏅 @jaenal
🏅 @udayusuf
🏅 @maillowmy

Keep up the good work",poloniex it is an honor and my pleasure to partake in this massive giveaway thank you for always remembering your community we are grateful good luck to everyone btc up jaenal udayusuf maillowmy keep up the good work,0.1808023601770401,0.8043180108070374,0.014879663474857807
2022-05-31,2:30,"c0vid, wars, economic meltdown and #Bitcoin still above 30k...glorious!",c0vid wars economic meltdown and bitcoin still above 30kglorious,0.16523870825767517,0.06554193794727325,0.7692193984985352
2022-05-31,2:30,"Blockchain education application, in-depth development.

| #Bitcoin | #bearnetwork |🧸",blockchain education application indepth development bitcoin bearnetwork,0.038686372339725494,0.9428301453590393,0.018483402207493782
2022-05-31,2:30,Current #Bitcoin Price is $31625 #BTC #Crypto,current bitcoin price is 31625 btc crypto,0.023124197497963905,0.9520776867866516,0.024798089638352394
2022-05-31,2:30,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 31632 May 31 2022  3:31AM,bitcoin breakout through short term swing high resistance level 15m 31632 may 31 2022,0.06183607131242752,0.9021416902542114,0.03602217510342598
2022-05-31,2:30,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 31617 May 31 2022  3:29AM",bitcoin possible resistance ahead prior swing high 15m 31617 may 31 2022,0.12453386187553406,0.7094725966453552,0.1659935861825943
2022-05-31,2:30,Alert: #Bitcoin  Falling trendline break - 3 point 15M 31617 May 31 2022  3:27AM,bitcoin falling trendline break 3 point 15m 31617 may 31 2022,0.03890330716967583,0.8188849091529846,0.14221177995204926
2022-05-31,2:30,#ada is making the #btc and the whole system go up🚀🚀🚀,ada is making the btc and the whole system go up,0.045541007071733475,0.9343245625495911,0.02013440616428852
