Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,6:30,"Cryptocurrency is such a powerful concept that it can almost overturn governments
– Charles Lee, Creator of Litecoin
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",cryptocurrency is such a powerful concept that it can almost overturn governments charles lee creator of litecoin btc eth bnb nft bitcoin ethereum binance crypto,0.18656055629253387,0.8005989193916321,0.012840538285672665
2022-03-27,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.57 USD (-4.78%)

1 BTC = 44,709.40 USD
1 USD = 2,237 Sat
el 27 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2857 usd 478 1 btc 4470940 usd 1 usd 2237 sat el 27 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11091688275337219,0.8733630776405334,0.015720024704933167
2022-03-27,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,713.42$ USD 
Avg Last Hour : 44,676.38$ 
Avg 24 Hours : 44,474.66$ 
24h Change : 0.54% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/JenxedM6vk",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4471342 usd avg last hour 4467638 avg 24 hours 4447466 24h change 054 24h low 4418064 24h high 4490474 more information here,0.02662738971412182,0.9371911883354187,0.036181412637233734
2022-03-27,6:30,"8959) Current #Bitcoin Price is $44689 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45415

Current #Ethereum Price is $3150 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",8959 current bitcoin price is 44689 btc crypto indicators 633 41274 41120 48253 bollinger b 3713245415 current ethereum price is 3150 eth 657 2825 2834 3487 23963255,0.02390207350254059,0.9383919835090637,0.037705954164266586
2022-03-27,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,709 L:$44,534 H:$44,917
Bitstamp❯
A:$44,726 L:$44,167 H:$44,959
Bitfinex❯
A:$44,700 L:$44,153 H:$44,932

Market Cap: $849,295,319,825
24h Volume: $2,390,461,883
24h: 0.57%  7d: 11.22%",bitcoin daily btc kraken bitstamp bitfinex market 849295319825 24h 2390461883 057 1122,0.039150480180978775,0.9321531057357788,0.028696374967694283
2022-03-27,6:30,"📈 Total Market Cap: $2,020,639,211,456
💵 1 #BTC: $44,705.00
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,148.44
💎 ETH Dominance: 18.72%
⏰ Update Time: 27-03-2022 - 09:30:02 (GMT+3)",total market 2020639211456 1 4470500 btc 4203 1 314844 eth 1872 update 27032022 gmt3,0.03369563817977905,0.9307564496994019,0.03554796427488327
2022-03-27,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Cardano  #ADA #BNB  #BNB #Bitcoin  #BTC #Fantom  #FTM",follow us to receive premium signals from top paid channels for free shibainu shib cardano ada bnb bnb bitcoin btc fantom ftm,0.2098250836133957,0.7825586199760437,0.007616326678544283
2022-03-27,6:30,"Never forget patience, it's absolutely major key in trading! You can NOT force a trade and expect it to magically work for you the moment you took position, we have all been there.

Best to sit back wait and strike when we have conviction in a trade setup.  
#cryptotrading #BTC",never forget patience it is absolutely major key in trading you can not force a trade and expect it to magically work for you the moment you took position we have all been there best to sit back wait and strike when we have conviction in a trade setup cryptotrading btc,0.08400394767522812,0.9001760482788086,0.015820011496543884
2022-03-27,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/zrNcFXe4pt",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-27,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 27,2022)

#BTC $44705.00
#ETH $3148.44
#BNB $417.14
#DOGE $0.14
#SHIB $0.0000246832
#AXS $66.17
#MANA $2.62
#UNI $10.74
#GM $0.0000293595
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4470500 eth 314844 bnb 41714 doge 014 shib 00000246832 axs 6617 mana 262 uni 1074 gm 00000293595 kishu 00000000015 comments which coins would like to be listed,0.027675578370690346,0.9315382242202759,0.040786195546388626
