Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,22:30,"My latest article for @compass_mining reviews the @ArgoBlockchain May #BTC mining update. 

Hope you have a few minutes to read. 

$ARBK #ARB 

https://t.co/yYepJeGXe0",my latest article for compassmining reviews the argoblockchain may btc mining update hope you have a few minutes to read arbk arb,0.06489451974630356,0.9184151887893677,0.016690321266651154
2022-06-09,22:30,thanks to ripple  company! a bit happiness in this bear market #bitcoin #crypto #xrp  https://t.co/5ZKHXv9jEI,thanks to ripple company a bit happiness in this bear market bitcoin crypto xrp,0.6249678134918213,0.360231876373291,0.014800296165049076
2022-06-09,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,063 L:$29,892 H:$30,666
Bitstamp❯
A:$30,071 L:$29,921 H:$30,673
Bitfinex❯
A:$30,119 L:$29,952 H:$30,712

Market Cap: $572,997,672,547
24h Volume: $2,604,465,986
24h: -0.74%  7d: 11.99%",bitcoin daily btc kraken bitstamp bitfinex market 572997672547 24h 2604465986 074 1199,0.04381353408098221,0.9317481517791748,0.02443833276629448
2022-06-09,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.21 USD (-35.96%)

1 BTC = 30,062.90 USD
1 USD = 3,326 Sat
on Thu 09 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1921 usd 3596 1 btc 3006290 usd 1 usd 3326 sat on thu 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07373091578483582,0.9088768362998962,0.01739221252501011
2022-06-09,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.21 USD (-35.96%)

1 BTC = 30,062.90 USD
1 USD = 3,326 Sat
el 09 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1921 usd 3596 1 btc 3006290 usd 1 usd 3326 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10019010305404663,0.8832428455352783,0.016566971316933632
2022-06-09,22:30,"🎮 WoW Account for Sale + Overwatch 2 Beta Access
Includes: 2 Lvl60 + 2 Lvl50 | 1 Wow Token | 80k Gold | Overwatch 1 | 
Link: https://t.co/jT7lzubgFQ
#gaming #SummerGameFest #sogood #Careshaplease #RayEpps #BTSARMY #BTS_Proof #Bitcoin #BNB #blizzard #ModernWarfareII #warcraft https://t.co/lTtZ4KXYDr",wow account for sale overwatch 2 beta access 2 lvl60 2 lvl50 1 wow token 80k gold overwatch 1 gaming summergamefest sogood careshaplease rayepps btsarmy btsproof bitcoin bnb blizzard modernwarfareii warcraft,0.11157989501953125,0.873238205909729,0.01518193632364273
2022-06-09,22:30,#Bitcoin does not need a marketing department. We already have the government.,bitcoin does not need a marketing department we already have the government,0.05091197416186333,0.9363989233970642,0.01268910150974989
2022-06-09,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/JPPQaXujwx",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-09,22:30,"JUST IN: There's less than 100,000 blocks until the next #Bitcoin halving.",just there is less than 100000 blocks until the next bitcoin halving,0.027035299688577652,0.9146539568901062,0.05831074342131615
2022-06-09,22:30,"Rapper @sc and entrepreneur @jack are giving back by providing free #Bitcoin education for residents of Marcy Houses in Brooklyn, New York.

#BTC 
https://t.co/i8syTbiqYh",rapper sc and entrepreneur jack are giving back by providing free bitcoin education for residents of marcy houses in brooklyn new york btc,0.30166831612586975,0.6881609559059143,0.010170708410441875
