Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,2:0,"#Bitcoin Last Price $41473 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 44254
MA(50): 42091
MA(200): 48162
Bollinger B. lower/upper: 39302/49205

#Ethereum Last $3140 #ETH
RSI: 49.8
MA(20): 3275
MA(50): 2969
MA(200): 3491
BB: 2970/3580

DM for project price!
#Crypto #Live

32715",bitcoin last price 41473 btc daily 444 44254 42091 48162 bollinger b 3930249205 ethereum last 3140 eth 498 3275 2969 3491 29703580 dm for project price crypto live 32715,0.0339236781001091,0.934090793132782,0.031985554844141006
2022-04-14,2:0,"Ears the Bunny is worth 0.00200308 BTC right now!

BTC = $41476.1469
Beanie = $83.08
#Bitcoin https://t.co/Vm56EgyMjv",ears the bunny is worth 000200308 btc right now btc 414761469 beanie 8308 bitcoin,0.04404037818312645,0.9289183020591736,0.02704133838415146
2022-04-14,2:0,One Bitcoin now worth $41489.83@bitstamp. High $41557.610. Low $39630.520. Market Cap $788.766 Billion #bitcoin https://t.co/2Z64wb1gXU,one bitcoin now worth 4148983bitstamp high 41557610 low 39630520 market cap 788766 billion bitcoin,0.05229492485523224,0.8695476651191711,0.078157439827919
2022-04-14,2:0,One Bitcoin now worth $41476.147. Market Cap $788.506 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41476147 market cap 788506 billion based on coindesk bpi bitcoin,0.054495781660079956,0.9278556108474731,0.017648590728640556
2022-04-14,2:0,"BITCOIN  CHECK OUT OUR DEALS @hiphopblingshow 
Bling Bling All Day- 25% OFF EVERYTHING - PROMO CODE: CH25 
#hiphop #hiphopbling #bling #model
#money #cash #nofilter #tbt #fashion #style #nature #swag #luxury #swagger #baller #jewels #jewelry #COIN #BITCOIN https://t.co/RhCr3KdEtf",bitcoin check out our deals hiphopblingshow bling bling all day 25 off everything promo ch25 hiphop hiphopbling bling model money cash nofilter tbt fashion style nature swag luxury swagger baller jewels jewelry coin bitcoin,0.07721594721078873,0.8976775407791138,0.025106526911258698
2022-04-14,2:0,"All data science models suggest that #BTC will peak much higher than other's. 
 https://t.co/OYTdnYT8Mm
$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $yfi https://t.co/SqW9V4Yib0",all data science models suggest that btc will peak much higher than other shib btc eth doge sol crv ath sl algo matic yfi,0.9390592575073242,0.04790345951914787,0.013037247583270073
2022-04-14,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/5lafQRh5ap",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-14,2:0,"#Bitcoin = $100,000
or
#Ethereum = $10,000

What happens first in 2022?",bitcoin 100000 or ethereum 10000 what happens first in 2022,0.02206784300506115,0.9429419636726379,0.03499017283320427
2022-04-14,2:0,Current BTC Dominance: 40.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4092 bitcoin altcoin cryptocurrency,0.025045769289135933,0.9437857270240784,0.031168565154075623
2022-04-14,2:0,"$BTC Price: $41,475 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LAvLYm12rt",btc 41475 bitcoin btc bitcoinprice crypto,0.028155619278550148,0.9492144584655762,0.022629862651228905
2022-04-14,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +17.22% 🚀
$BCH +13.88% 🚀
$RUNE +13.22% 🚀
$APE +12.53% 🚀

$BUSD -1.09% 📉
$CDAI -0.88% 📉

#FXS #BCH #RUNE #APE #BUSD #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/ZUGg2D1qqk",crypto fxs 1722 bch 1388 rune 1322 ape 1253 busd 109 cdai 088 fxs bch rune ape busd cdai bitcoin ethereum crypto nft metaverse,0.06145545840263367,0.9245667457580566,0.013977819122374058
2022-04-14,2:0,"#BTC $41523  $BTC
#ETH $3144.84  $Eth
#BNB $426.76  $Bnb",btc 41523 btc eth 314484 eth bnb 42676 bnb,0.05327289178967476,0.9238941669464111,0.02283293753862381
2022-04-14,2:0,"#Bitcoin is currently $41,476.1469",bitcoin is currently 414761469,0.018759693950414658,0.9294576644897461,0.05178264155983925
2022-04-14,2:0,"Bitcoin - BTC
Price: $41,441.40
Change in 1h: +0.57196533%
Market cap: $787,842,440,186.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4144140 change in 057196533 market 78784244018663 1 bitcoin btc,0.02500217966735363,0.8304787874221802,0.14451907575130463
2022-04-14,2:0,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 02:00:01 UTC
🍏🇱 'Long' 11:00:01 JST
 &gt;  41458.5  last_price $BTC/USD
--- 40741.0  exit_trigger (ent: 41195.5)
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 185123 14 apr 2022 utc long jst gt 414585 lastprice btcusd 407410 exittrigger 411955 392540 shortentrytrigger btcusd perpetual contract on bitmex,0.037677913904190063,0.9320470690727234,0.030274976044893265
