Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,22:0,"#Bitcoin is a perfect store of value
But when it comes to #DeFi, the functionality is limited

Luckily there is a bridge, built by @defichain to overcome the limitations

@defichain enables native DeFi by building a DeFi-chain up on the Blockchain",bitcoin is a perfect store of value but when it comes to defi the functionality is limited luckily there is a bridge built by defichain to overcome the limitations defichain enables native defi by building a defichain up on the blockchain,0.09640166908502579,0.8850232362747192,0.018575027585029602
2022-03-27,22:0,"FREE AIRDROP, LIMITED STOCK 🎁Random 589🎁
RAFFLE TICKET, #WIN A SPACECOWS #NFT

You must:
Retweet &amp; follow @SpaceCowsIO
Comment wallet address

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC https://t.co/dU3WHU53Ta",free airdrop limited stock random 589 raffle ticket win a spacecows nft you retweet follow spacecowsio comment wallet address opensea bitcoin btc ape nftcommunity avax trx kucoin binance bnb eth looksrare mint coinbase cryptocurrency tron bayc,0.06084990128874779,0.9192715287208557,0.019878597930073738
2022-03-27,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/ggx6Ycw5FX",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-27,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,248.54$ CAD 
Avg Last Hour : 57,786.34$ 
Avg 24 Hours : 55,955.77$ 
24h Change : 5.76% 
24h Low : 55,379.03$ 
24h High : 58,250.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/XZ0iOyaE00",bitcoin price in canadian dollar btc xbt btccad btc price now 5824854 cad avg last hour 5778634 avg 24 hours 5595577 24h change 576 24h low 5537903 24h high 5825044 more information here,0.02278260886669159,0.913176953792572,0.06404043734073639
2022-03-27,22:0,"#Bitcoin is currently $46,520.1054",bitcoin is currently 465201054,0.018040606752038002,0.9270855188369751,0.05487392470240593
2022-03-27,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Ruv5HWa6W2",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-27,22:0,One Bitcoin now worth $46582.95@bitstamp. High $46787.080. Low $44380.390. Market Cap $884.873 Billion #bitcoin,one bitcoin now worth 4658295bitstamp high 46787080 low 44380390 market cap 884873 billion bitcoin,0.05153273791074753,0.8153566718101501,0.13311059772968292
2022-03-27,22:0,One Bitcoin now worth $46520.105. Market Cap $883.680 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46520105 market cap 883680 billion based on coindesk bpi bitcoin,0.056248798966407776,0.9266108274459839,0.01714034005999565
2022-03-27,22:0,@MMCrypto NEW 💥 Russia Prime Minister: The time is now to integrate #Bitcoin   /#mtn #medical_chain and crypto into our economy #Gateio #huobiglobal,mmcrypto new russia prime the time is now to integrate bitcoin mtn medicalchain and crypto into our economy gateio huobiglobal,0.16133029758930206,0.8309299945831299,0.0077397506684064865
2022-03-27,22:0,Current BTC Dominance: 42.29% #Bitcoin #Altcoin #Cryptocurrency,current btc 4229 bitcoin altcoin cryptocurrency,0.028489766642451286,0.944850742816925,0.026659507304430008
