Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,22:15,Next bull run will be fun! #btc #xrp,next bull run will be fun btc xrp,0.03549467399716377,0.9445624351501465,0.019942879676818848
2022-03-16,22:15,Lets see how #Bitcoin responds to FED Bad news as Good News. #marketpsychology,lets see how bitcoin responds to fed bad news as good news marketpsychology,0.06541486829519272,0.917405366897583,0.017179785296320915
2022-03-16,22:15,"$TRU
An unusual limit order (sell) added to the order book has been detected.
2022-03-16 10:14PM | $TRU @ 0.00002058 BTC | Qty: 243,097 | Value: 5.00 BTC | 367% away from the current price!
#TRU #BTC #cryptocurrency #Crypto",tru an unusual limit order sell added to the order book has been detected 20220316 tru 000002058 btc 243097 500 btc 367 away from the current price tru btc cryptocurrency crypto,0.03042687103152275,0.90077805519104,0.06879514455795288
2022-03-16,22:15,"@stephiereine @BrettBird18 @LA_Stoffel Question everything, including where money comes from and whether it could be done differently

#Bitcoin",stephiereine brettbird18 lastoffel question everything including where money comes from and whether it could be done differently bitcoin,0.03339001536369324,0.93723464012146,0.029375404119491577
2022-03-16,22:15,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #bitcoin #dogecoin #etherium,we are going to pump the next crypto soon join us on telegram for announcement link in profile desc dogeguide bitcoin dogecoin etherium,0.0639302060008049,0.925107479095459,0.010962380096316338
2022-03-16,22:15,"Short #GMTUSDT (Risky)

Entry: 0.53-0.56

Targets: 0.505-0.48-0.45-0.40-0.35

Stop Loss: 0.575

Leverage: 3-5X (Small Amount)

#Bitcoin #Binance #NFTs $BNB $ETH #Solana $SHIB $ENJ $VRA $KDA $MANA $SAND $EGLD $ALICE $DOGE $SOL $ENS $AVAX $NEAR $HTR $FTM $FIL $WAVES $GMT",short gmtusdt risky 053056 0505048045040035 stop 0575 35x small amount bitcoin binance nfts bnb eth solana shib enj vra kda mana sand egld alice doge sol ens avax near htr ftm fil waves gmt,0.05025386065244675,0.9198775291442871,0.02986862137913704
2022-03-16,22:15,"Hey lewboi1, do it now !! 
#Bitcoin #btc #bitcoin 
Time stamp:  
Thu Mar 17 2022 00:11:34 GMT+0200 (Eastern European Standard Time)
 link in BIO",hey lewboi1 do it now bitcoin btc bitcoin time thu mar 17 2022 gmt0200 eastern european standard time link in bio,0.03024776466190815,0.9319338798522949,0.037818409502506256
2022-03-16,22:15,"@whitegirlonline @comerliam96 @PamelawilliamsG @tai_recovery @David52444 @Keva1961 @FjordVlogz @JuicyPiano Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",whitegirlonline comerliam96 pamelawilliamsg tairecovery david52444 keva1961 fjordvlogz juicypiano your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.04527335613965988,0.9207327961921692,0.03399384394288063
2022-03-16,22:15,"#BTC price now is: 41,144.33USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4114433usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.028265004977583885,0.9342270493507385,0.03750794008374214
2022-03-16,22:15,"@SteveScaliseFan @_billschneider @GardnerPilled @BasedTexan322 Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",stevescalisefan billschneider gardnerpilled basedtexan322 your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.04543213173747063,0.9238772988319397,0.030690602958202362
2022-03-16,22:15,"@flagnetwork_NFT Really promising and innovative project.

@ShornalyG 
@RipaAgnes 
@joyss55 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft really promising and innovative project shornalyg ripaagnes joyss55 flagnetwork ido cryptocurrency bitcoin nfts,0.5533162951469421,0.43789151310920715,0.008792177774012089
2022-03-16,22:15,"$BTC A big chance in a billion!
Price: \4946622.0 (2022/03/17 07:08)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 49466220 20220317 bitcoin fx btc crypto,0.19932417571544647,0.7891526222229004,0.011523178778588772
2022-03-16,22:15,"@web3_coin good
#bitcoin #ROSE #Binance 
@Zahra137508 @Zahra1375728 @Zhra13777382",web3coin good bitcoin rose binance zahra137508 zahra1375728 zhra13777382,0.09669185429811478,0.8790830969810486,0.024225080385804176
2022-03-16,22:15,"Close #bitcoin weekly above $43k and monthly above $45k and I'll be bullish again. Until then, not looking good.",close bitcoin weekly above 43k and monthly above 45k and i will be bullish again until then not looking good,0.15613457560539246,0.7320746183395386,0.11179082095623016
2022-03-16,22:15,Fiat money is flawed. #Bitcoin $BTC is the real money. #waitandsee,fiat money is flawed bitcoin btc is the real money waitandsee,0.0264310073107481,0.9349445700645447,0.038624390959739685
2022-03-16,22:15,"@BSCGemAlert SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC   #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",bscgemalert shinjiro financial freedom so many utilities in the pipelines nfts metaverse p2e toys education bridging the cap between child and parents for gaming exchange listings join us now dubaiexpo2022 ethereum btc sol xrp shinjirotoken shinjiroarmy,0.08490240573883057,0.8982646465301514,0.016832975670695305
2022-03-16,22:15,"@NftShillLion $HID #HID Native of @hypersignchain Security protocol…promises decentralized identity security 

Undoing the damage due to phishing &amp; identity theft isn’t easy but avoiding phishing as a proactive policy is the best way to go

That's where Hypersign plays a prominent part. #btc",nftshilllion hid hid native of hypersignchain security protocolpromises decentralized identity security undoing the damage due to phishing identity theft isn not easy but avoiding phishing as a proactive policy is the best way to go that is where hypersign plays a prominent part btc,0.06975208222866058,0.9120187759399414,0.018229182809591293
2022-03-16,22:15,@Socooldadcap1 @CryptoChic13 @CryptoGemsCom Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,socooldadcap1 cryptochic13 cryptogemscom let us go to the moon 2022 will mark the bull season voltinuofficial voltinu crypto dextools ethereum altcoins cex cryptocom mexc digifinex volt bsc bnb coinmarketcap bitcoin cryptocurrency binance altseason voltinu kripto coinbasenft nfts,0.10618145763874054,0.8781938552856445,0.015624621883034706
2022-03-16,22:15,"The latest #bitcoin block 727655 with 2725 transactions was just mined by SBI Crypto
Total Fees:0.1473774
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727655 with 2725 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.02251823991537094,0.9444407820701599,0.03304096683859825
2022-03-16,22:15,@ojemba101 @CryptoChic13 @VoltInuOfficial Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,ojemba101 cryptochic13 voltinuofficial let us go to the moon 2022 will mark the bull season voltinuofficial voltinu crypto dextools ethereum altcoins cex cryptocom mexc digifinex volt bsc bnb coinmarketcap bitcoin cryptocurrency binance altseason voltinu kripto coinbasenft nfts,0.1093125268816948,0.8742905259132385,0.01639694906771183
2022-03-16,22:15,"I think $42.42K is imminent for #Bitcoin.👀

$BTC pullback expected then up again imo.

Update tomorrow.
GN",i think 4242k is imminent for bitcoin btc pullback expected then up again imo update tomorrow gn,0.12938594818115234,0.8211303949356079,0.04948367550969124
2022-03-16,22:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727655, current #bitcoin price is $41168.87 and there are 201462497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727655 current bitcoin price is 4116887 and there are 201462497690011 sats left to mine,0.024873660877346992,0.9234805107116699,0.05164586752653122
2022-03-16,22:15,@Mishalee2001 @CryptoChic13 @VoltInuOfficial Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,mishalee2001 cryptochic13 voltinuofficial let us go to the moon 2022 will mark the bull season voltinuofficial voltinu crypto dextools ethereum altcoins cex cryptocom mexc digifinex volt bsc bnb coinmarketcap bitcoin cryptocurrency binance altseason voltinu kripto coinbasenft nfts,0.10241218656301498,0.8815065622329712,0.01608121395111084
2022-03-16,22:15,"@DigitApe_ I’ve got my bags filled with $SYS of @syscoin.
$SYS is a proof-of-work blockchain with a harsh rate secondary only to #Bitcoin.",digitape ive got my bags filled with sys of syscoin sys is a proofofwork blockchain with a harsh rate secondary only to bitcoin,0.11191291362047195,0.8717013001441956,0.016385788097977638
2022-03-16,22:15,"@altcryptocom SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC   #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",altcryptocom shinjiro financial freedom so many utilities in the pipelines nfts metaverse p2e toys education bridging the cap between child and parents for gaming exchange listings join us now dubaiexpo2022 ethereum btc sol xrp shinjirotoken shinjiroarmy,0.07833488285541534,0.9048312306404114,0.016833847388625145
2022-03-16,22:15,"🟩 Block 727655 ⛏ ⛏

📅 16th Mar 2022, 22:12:01 GMT

📣 2,725 tx with a value of 74,913.950 ₿ ($3.08b 🇺🇸)

📣 distributed to 10,226 recipients 💎🙌

📣 18,985,350.00 ₿ (90.40643%) mined ⛏

📣 2,014,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727655 16th mar 2022 gmt 2725 tx with a value of 74913950 308b distributed to 10226 recipients 1898535000 9040643 mined 201465000 remaining bitcoin tictoknextblock,0.04867682605981827,0.9256057143211365,0.025717493146657944
2022-03-16,22:15,"I am from Ukraine and I am asking you for financial help, my house and family are destroyed, please give me some ethereum &amp; bitcoin; thanks
Ethereum :
0xb6b622cb6e2a2e92eb894752ea9d25b2c56edb8d on the on the #Ethereum 
Bitcoin :
1MQKFScswTMXPn5ZVFJP66LwXE77wWHKLU
#Bitcoin",i am from ukraine and i am asking you for financial help my house and family are destroyed please give me some ethereum bitcoin thanks ethereum 0xb6b622cb6e2a2e92eb894752ea9d25b2c56edb8d on the on the ethereum bitcoin 1mqkfscswtmxpn5zvfjp66lwxe77wwhklu bitcoin,0.0382169671356678,0.9238118529319763,0.0379711389541626
2022-03-16,22:15,@Voltania2022 @CryptoChic13 @VoltInuOfficial Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,voltania2022 cryptochic13 voltinuofficial let us go to the moon 2022 will mark the bull season voltinuofficial voltinu crypto dextools ethereum altcoins cex cryptocom mexc digifinex volt bsc bnb coinmarketcap bitcoin cryptocurrency binance altseason voltinu kripto coinbasenft nfts,0.09959650784730911,0.8840302228927612,0.01637321524322033
2022-03-16,22:15,"@Cryptoman0110 SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC   #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",cryptoman0110 shinjiro financial freedom so many utilities in the pipelines nfts metaverse p2e toys education bridging the cap between child and parents for gaming exchange listings join us now dubaiexpo2022 ethereum btc sol xrp shinjirotoken shinjiroarmy,0.08235172182321548,0.9009996056556702,0.016648730263113976
2022-03-16,22:15,"Good Morning #crypto 
Let’s go #bitcoin 📈",good morning crypto lets go bitcoin,0.1288176327943802,0.8524906039237976,0.01869180239737034
2022-03-16,22:15,@Husseinnn_A @DefCafeSociety #defcafe are the best #BSCGems #btc,husseinnna defcafesociety defcafe are the best bscgems btc,0.37335363030433655,0.6179181337356567,0.008728309534490108
2022-03-16,22:15,"Crypto Companies Report Excess Request From SEC, U.S. Congressman Questions Why #dogecoin #bitcoin",crypto companies report excess request from sec us congressman questions why dogecoin bitcoin,0.02338501811027527,0.4502355456352234,0.526379406452179
2022-03-16,22:15,@ScottBr72001261 @CryptoChic13 @ojemba101 @icryptocare @jfreezy_49 @VoltInuOfficial @1goonrich @Tesla @jack Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,scottbr72001261 cryptochic13 ojemba101 icryptocare jfreezy49 voltinuofficial 1goonrich tesla jack let us go to the moon 2022 will mark the bull season voltinuofficial voltinu crypto dextools ethereum altcoins cex cryptocom mexc digifinex volt bsc bnb coinmarketcap bitcoin cryptocurrency binance altseason voltinu kripto coinbasenft nfts,0.08327682316303253,0.8993304967880249,0.017392674461007118
2022-03-16,22:15,"Ok so: 
-War broke out in Ukraine
-Biden signed the Executive Order on Digital Assets
-Interest rates were increased

And #BTC  is still yet to make a lower low on macro time frames, and is sitting at $41,150. 

I wonder if these “expert” accounts are still expecting $10k?",ok war broke out in ukraine biden signed the executive order on digital assets interest rates were increased and btc is still yet to make a lower low on macro time frames and is sitting at 41150 i wonder if these expert accounts are still expecting 10k,0.6323838233947754,0.3097798526287079,0.05783629044890404
2022-03-16,22:15,"Klaytn token down 15% in a month, but network's TVL shows resilience

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",klaytn token down 15 in a month but network tvl shows resilience bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.04965440556406975,0.0718722864985466,0.8784732818603516
2022-03-16,22:15,@Valerstudios This project is a very powerful project. Because the roadmap of this project is very long and strong. #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,valerstudios this project is a very powerful project because the roadmap of this project is very long and strong valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2570175528526306,0.7352930903434753,0.007689360994845629
2022-03-16,22:15,"@Memecoinjedi SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC   #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",memecoinjedi shinjiro financial freedom so many utilities in the pipelines nfts metaverse p2e toys education bridging the cap between child and parents for gaming exchange listings join us now dubaiexpo2022 ethereum btc sol xrp shinjirotoken shinjiroarmy,0.08185018599033356,0.9016162753105164,0.0165335014462471
2022-03-16,22:15,@ali3karami @CryptoChic13 @VoltInuOfficial Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,ali3karami cryptochic13 voltinuofficial let us go to the moon 2022 will mark the bull season voltinuofficial voltinu crypto dextools ethereum altcoins cex cryptocom mexc digifinex volt bsc bnb coinmarketcap bitcoin cryptocurrency binance altseason voltinu kripto coinbasenft nfts,0.1107674315571785,0.8736929297447205,0.015539644286036491
2022-03-16,22:15,"The world’s largest cryptocurrency exchange, Binance, has been granted a virtual asset licence to operate in Dubai, the company announced on Wednesday.
It will operate within Dubai’s “test-adapt-scale” virtual asset market model.
#Binance
#BTC #crypto #ETH",the worlds largest cryptocurrency exchange binance has been granted a virtual asset licence to operate in dubai the company announced on wednesday it will operate within dubais testadaptscale virtual asset market model binance btc crypto eth,0.7198997139930725,0.2733210623264313,0.006779191084206104
2022-03-16,22:15,"I think #BTC will drop to 20-25K before will go back to ATH... 

what do you think? #crypto #ETH #market",i think btc will drop to 2025k before will go back to ath what do you think crypto eth market,0.02716716192662716,0.8643794655799866,0.1084534302353859
2022-03-16,22:15,"@MartiniGuyYT I speak with CEO of #Bitcoin, he say only $44k, why you say $48k then?",martiniguyyt i speak with ceo of bitcoin he say only 44k why you say 48k then,0.04117614030838013,0.9339384436607361,0.02488536946475506
2022-03-16,22:15,"@CryptoGemsCom I won't be trading any time soon due to the market's volatility.

I'll hold my $ADA and $DOGE, and plan to stake the $GSTAR token when it launches for more passive income.

#BTC #CryptoNews #GameFi",cryptogemscom i will not be trading any time soon due to the market volatility i will hold my ada and doge and plan to stake the gstar token when it launches for more passive income btc cryptonews gamefi,0.044937197118997574,0.9404081106185913,0.014654608443379402
2022-03-16,22:15,"If you’re dissatisfied with your job, be entitled to provide a better environment for yourself
If you’re dissatisfied with your value, be entitled to change 
perspectives and change money 
#bitcoin #crypto",if youre dissatisfied with your job be entitled to provide a better environment for yourself if youre dissatisfied with your value be entitled to change perspectives and change money bitcoin crypto,0.08496809750795364,0.8955320119857788,0.01949986070394516
2022-03-16,22:15,So the first thing they did was try taking out internet in Ukraine.  Im not sure how bitcoin solves that one. I a am a lover of #btc but that made me think. #bitcoin #crypto,so the first thing they did was try taking out internet in ukraine im not sure how bitcoin solves that one i a am a lover of btc but that made me think bitcoin crypto,0.05039997771382332,0.9228449463844299,0.026755085214972496
2022-03-16,22:15,Current #Bitcoin Price is $41144 #BTC #Crypto,current bitcoin price is 41144 btc crypto,0.023049836978316307,0.9509623050689697,0.02598785236477852
2022-03-16,22:15,@ToastmanTech @Michael30625289 @CryptoWhale Nope. Because #bitcoin is decentralized and does not rely on Satoshi to survive.,toastmantech michael30625289 cryptowhale nope because bitcoin is decentralized and does not rely on satoshi to survive,0.043322667479515076,0.9399250149726868,0.01675235480070114
2022-03-16,22:15,"@forsbergio SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC   #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",forsbergio shinjiro financial freedom so many utilities in the pipelines nfts metaverse p2e toys education bridging the cap between child and parents for gaming exchange listings join us now dubaiexpo2022 ethereum btc sol xrp shinjirotoken shinjiroarmy,0.09198816120624542,0.8912999629974365,0.016711873933672905
2022-03-16,22:15,"#BTC price now is: 41,143.703USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41143703usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.029963897541165352,0.9332556128501892,0.03678048402070999
2022-03-16,22:15,@EdanYago What you don't like. Comment the #Bitcoin markets and price 🤣,edanyago what you do not like comment the bitcoin markets and price,0.030143270269036293,0.9117664694786072,0.05809025466442108
2022-03-16,22:15,We will keep our idea's for @Shib_nobi and @terareum. We noticed some people keep on copying what we post @Twitter #DOJOSWAP  @Shib_nobi #crypto #cryptotrading #cryptocurrency #cryptotwitter #Cryptos #cryptocurrecy #CryptocurrencyNews #Cryptoverse #Bitcoin #Ethereum #SHIBARMY,we will keep our idea for shibnobi and terareum we noticed some people keep on copying what we post twitter dojoswap shibnobi crypto cryptotrading cryptocurrency cryptotwitter cryptos cryptocurrecy cryptocurrencynews cryptoverse bitcoin ethereum shibarmy,0.034107957035303116,0.9310033917427063,0.03488864004611969
2022-03-16,22:15,"All the asshole knows is to eat pizza. crushing the investor's money.
#Cardano #CardanoADA #BTC #ADA #adatr #adausd #Etherum #CardanoCommunity #Crypto #gala",all the asshole knows is to eat pizza crushing the investor money cardano cardanoada btc ada adatr adausd etherum cardanocommunity crypto gala,0.032010018825531006,0.9384617209434509,0.029528317973017693
2022-03-16,22:15,"@SteveScaliseFan @mihran278 @GardnerPilled @_billschneider @BasedTexan322 To avoid been scammed
I greatly recommend you to cyber_ange on INSTAGRAM who helped me fixed my account and recovered my trust wallet,send him a dm and thank melater
#socialmedia #snapchat #facebook #instagram #Hacked #TikTok #Trending #twitter #iphone #blockchain #Gmail #Bitcoin",stevescalisefan mihran278 gardnerpilled billschneider basedtexan322 to avoid been scammed i greatly recommend you to cyberange on instagram who helped me fixed my account and recovered my trust walletsend him a dm and thank melater socialmedia snapchat facebook instagram hacked tiktok trending twitter iphone blockchain gmail bitcoin,0.04648096486926079,0.9030498266220093,0.05046914145350456
2022-03-16,22:15,It’s Funny to think we recently had a shortage of change. Going forward we are going to have less of a need for smaller bills because the cost of consumer goods &amp; services are rising.  Don’t be to surprised when you see a $500 dollar 💵.#Bitcoin,its funny to think we recently had a shortage of change going forward we are going to have less of a need for smaller bills because the cost of consumer goods services are rising don not be to surprised when you see a 500 dollar bitcoin,0.4449634850025177,0.39337804913520813,0.1616584211587906
2022-03-16,22:15,We need trump back in office so we can pump this Fuckinh market up again. Shit boring  #bitcoin,we need trump back in office so we can pump this fuckinh market up again shit boring bitcoin,0.18068033456802368,0.7708322405815125,0.048487450927495956
2022-03-16,22:15,@WeWork Buy some #Bitcoin,wework buy some bitcoin,0.12408028542995453,0.8652299046516418,0.010689839720726013
2022-03-16,22:15,Asia pump tonight 🤔🙏😏#btc #Bitcoin 🐂🐂🐂🚀🚀🚀🚀🚀,asia pump tonight btc bitcoin,0.05342715233564377,0.9215649962425232,0.025007914751768112
2022-03-16,22:15,@Husseinnn_A @MartiniGuyYT @DefCafeSociety #defcafe are moving higher #BTC,husseinnna martiniguyyt defcafesociety defcafe are moving higher btc,0.8678024411201477,0.08763407170772552,0.04456353187561035
2022-03-16,22:15,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts good,0.0347592830657959,0.9453201293945312,0.019920673221349716
2022-03-16,22:15,"Current Price:
#Bitcoin:$41,174.45
#Litecoin:$109.68
#dogecoin:$0.12
#Ethereum:2,762.92
#EthereumClassic:$27.16
#BitcoinCash:$298.54",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-16,22:15,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and $usdc. What are your top three holds 👇",the three biggest holds in my portfolio are bitcoin ethereum and usdc what are your top three holds,0.03241412714123726,0.9454501867294312,0.022135648876428604
2022-03-16,22:15,"Just bought 5K more dogecoin
#dogecoin #BTC #crypto #doge",just bought 5k more dogecoin dogecoin btc crypto doge,0.12330140918493271,0.8659201264381409,0.010778451338410378
2022-03-16,22:15,@MarketRebels He also said to buy #Bitcoin,marketrebels he also said to buy bitcoin,0.08812123537063599,0.8992834687232971,0.01259533315896988
