Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,21:45,"@AltGemHunter For me right now there is just two.

1. #BTC 
2 #Syscoin",altgemhunter for me right now there is just two 1 btc 2 syscoin,0.03910014405846596,0.9385368824005127,0.02236291766166687
2022-05-21,21:45,"#swingyp very powerful project 
Users are allowed to transfer the distinctive currency of Bitcoin between Bitcoin, Ethereum and Binance Chain without relying on a centralized attestation, thus opening up a world of DeFi 
#America  #Russia  #Binance #btc #luna #ETH  #altcoins",swingyp very powerful project users are allowed to transfer the distinctive currency of bitcoin between bitcoin ethereum and binance chain without relying on a centralized attestation thus opening up a world of defi america russia binance btc luna eth altcoins,0.1905035376548767,0.8011523485183716,0.008344111032783985
2022-05-21,21:45,"@jackmallers @BusinessInsider You sir, are a blessing for the #Bitcoin space. Thank you!",jackmallers businessinsider you sir are a blessing for the bitcoin space thank you,0.2933056950569153,0.6892110109329224,0.017483290284872055
2022-05-21,21:45,intersting --- yes yes yes acceleration- do it now- #bitcoin @saylor @cz_binance @Sheldon_Sniper @crypto_birb @tyler,intersting yes yes yes acceleration do it now bitcoin saylor czbinance sheldonsniper cryptobirb tyler,0.05337820574641228,0.9291849136352539,0.017436852678656578
2022-05-21,21:45,"Addendum: politicians who see this tweet won't think we must get intrusive govt out of people's lives, no, they'll all think ban #Btc

So we all get to live the Big Brother dystopia, coz career politicians are megalomaniac evil.",politicians who see this tweet will not think we must get intrusive govt out of people lives no they will all think ban btc so we all get to live the big brother dystopia coz career politicians are megalomaniac evil,0.02317211590707302,0.6477621793746948,0.3290657103061676
2022-05-21,21:45,"@CryptoTony__ #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptotony bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 lynnv1 is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7428587079048157,0.23957325518131256,0.017568061128258705
2022-05-21,21:45,"@nvk The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",nvk the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13805213570594788,0.8445427417755127,0.0174051895737648
2022-05-21,21:45,I will tweet #makemydadsday everyday until @MrBeast sends me 1.5 #BTC    so I can buy my dad his dream car (fourth day),i will tweet makemydadsday everyday until mrbeast sends me 15 btc so i can buy my dad his dream car fourth day,0.04836742952466011,0.9292411208152771,0.02239147387444973
2022-05-21,21:45,There are many things in life that #Bitcoin just cannot fix. 🛠️,there are many things in life that bitcoin just cannot fix,0.02820531651377678,0.8608152866363525,0.1109793484210968
2022-05-21,21:45,"Drop your best unique #NFTs ⬇️

#NFTGiveaway #Avalanche #NFT #ETH #BTC #BNB #solana #NFTCommunity #Bitcoin #Ethereum #Binance",drop your best unique nfts nftgiveaway avalanche nft eth btc bnb solana nftcommunity bitcoin ethereum binance,0.037548430263996124,0.8732642531394958,0.08918733149766922
2022-05-21,21:45,next paycheck you get.. just dump half of it into #Bitcoin,next paycheck you get just dump half of it into bitcoin,0.02127472497522831,0.9109137058258057,0.06781161576509476
2022-05-21,21:45,"Goodnight legends 

Slow action today in #Bitcoin land but all part of the weekend fun .. No volume 🤣 

Let us see if Sunday can kick some action for us 😎",goodnight legends slow action today in bitcoin land but all part of the weekend fun no volume let us see if sunday can kick some action for us,0.07971590757369995,0.8835026025772095,0.03678154945373535
2022-05-21,21:45,"less @garyvee, More @saifedean #Bitcoin",less garyvee more saifedean bitcoin,0.07425620406866074,0.9078388214111328,0.017904940992593765
2022-05-21,21:45,"@BTSEcom Good luck 

@YuleimaGonzal15 @rafaelm21950969 @yejansw03

Tg: nina612 

#BTSE #Bitcoin",btsecom good luck yuleimagonzal15 rafaelm21950969 yejansw03 nina612 btse bitcoin,0.13135860860347748,0.8502755165100098,0.018365932628512383
