Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,14:45,"@lawn_fx #Bitcoin dip is temporary while inflation is forever... Despite this dip we've seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever ,thanks to @BTC_15ETH has been a mentor I recommend you follow her",lawnfx bitcoin dip is temporary while inflation is forever despite this dip we have seen this past weeks am still confident bitcoin will be back to where it suppose to be hodl forever thanks to btc15eth has been a mentor i recommend you follow her,0.6820955872535706,0.3043670058250427,0.013537388294935226
2022-05-11,14:45,"Run forward.
 #Bitcoin",run forward bitcoin,0.021080633625388145,0.9241809248924255,0.05473850667476654
2022-05-11,14:45,"Great news! #bitcoin reached over 100k !! 🥳 

The bad news is it's priced in usdt",great news bitcoin reached over 100k the bad news is it is priced in usdt,0.21930254995822906,0.7535256743431091,0.027171775698661804
2022-05-11,14:45,#StockMarket #Crypto now everything is overbought #Bitcoin,stockmarket crypto now everything is overbought bitcoin,0.03615167737007141,0.8767315745353699,0.08711673319339752
2022-05-11,14:45,"@terra_money @stablekwon Can someone help me recover my loss here on crypto? I dont know what to do with my life anymore 😞 im pissed off with myself. 

My Bep 20 and ERC wallet😞
0xAceb440744755EAeCAFCb616e55a7b349fD0a123

I just wanted to be out on this world 😔 fucked this life. 

#btc",terramoney stablekwon can someone help me recover my loss here on crypto i dont know what to do with my life anymore im pissed off with myself my bep 20 and erc wallet 0xaceb440744755eaecafcb616e55a7b349fd0a123 i just wanted to be out on this world fucked this life btc,0.04050031304359436,0.8974849581718445,0.06201475113630295
2022-05-11,14:45,"Hold up, this spaces just said #btc is not crypto 🤣 maxis are somethin’ else.",hold up this spaces just said btc is not crypto maxis are somethin else,0.038672398775815964,0.9269053936004639,0.034422144293785095
2022-05-11,14:45,"#Bitcoin Price Falls Below $30,000 With Unexpected 8.3% Inflation Report https://t.co/AAwKYspRXT via @coinjupiter",bitcoin price falls below 30000 with unexpected 83 inflation report via coinjupiter,0.11150538176298141,0.20132720470428467,0.6871674060821533
2022-05-11,14:45,"#Bitcoin RSI is at the level of March 2020.

What else can I say guys... https://t.co/yUb7agBadQ",bitcoin rsi is at the level of march 2020 what else can i say guys,0.04347860440611839,0.9122567772865295,0.044264595955610275
2022-05-11,14:45,"🚀🚀🚀 $2,508,954 BTCUSDT LONGED @$31,730.00 on #Binance (14:44:59 UTC) #BTC #cryptocurrency",2508954 btcusdt longed 3173000 on binance utc btc cryptocurrency,0.04509209841489792,0.9176013469696045,0.037306543439626694
2022-05-11,14:45,"🚀🚀🚀 $1,308,862 BTCUSDT LONGED @$31,730.00 on #Binance (14:44:59 UTC) #BTC #cryptocurrency",1308862 btcusdt longed 3173000 on binance utc btc cryptocurrency,0.04366453364491463,0.9198243021965027,0.03651116415858269
