Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,4:15,"📈📈📈LONG📈📈📈

💰#CELO
💰Entry Price = 0.85
💰2022-06-18T04:15:03Z
💰Stop Loss =☎️LINK IN Profile
$CELO #BTC #BITCOIN",long celo entry price 085 stop loss link in profile celo btc bitcoin,0.023693228140473366,0.8845807909965515,0.09172596782445908
2022-06-18,4:15,Current #Bitcoin Price is $20455 #BTC #Crypto,current bitcoin price is 20455 btc crypto,0.021611569449305534,0.9519548416137695,0.026433583348989487
2022-06-18,4:15,"@CedYoungelman ETH and other altcoins have no real use case as hard money. They are centralized and/or are not secure. They have no reason to use a blockchain. Only #Bitcoin has a chance to give the world a free, decentralized, open monetary network of HARD money! #HODL #BTC gif @BriFitDance",cedyoungelman eth and other altcoins have no real use case as hard money they are centralized andor are not secure they have no reason to use a blockchain only bitcoin has a chance to give the world a free decentralized open monetary network of hard money hodl btc gif brifitdance,0.14658255875110626,0.8426288962364197,0.010788554325699806
2022-06-18,4:15,"#Bitcoin Last Price $20441 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120566",bitcoin last price 20441 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1080 eth 1724 1426 944 2206 2688 crypto defi 33 120566,0.03623606264591217,0.9366110563278198,0.02715287171304226
2022-06-18,4:15,"@MMCrypto is sick, he's not hiding
#Bitcoin price is going lower",mmcrypto is sick he is not hiding bitcoin price is going lower,0.07738511264324188,0.4615396559238434,0.46107521653175354
2022-06-18,4:15,"Rule 1 : Psychology is KING in crypto market
Rule 2: rule 1

#Crypto #BTC #ETH",rule 1 psychology is king in crypto market rule rule 1 crypto btc eth,0.03644793853163719,0.9412294626235962,0.02232254110276699
2022-06-18,4:15,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰🥰❤️❤️❤️✌️
#Airdrops #IconWorld #Bitcoin",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this airdrops iconworld bitcoin,0.6936846375465393,0.2965061068534851,0.009809328243136406
2022-06-18,4:15,"@gate_io A. Bitcoin

#btc #eth #altcoin #cryptomarket",gateio a bitcoin btc eth altcoin cryptomarket,0.04941997304558754,0.930086076259613,0.02049400843679905
2022-06-18,4:15,"I don't care, keep accumulating. This is the time. Don't let the change slip by.

#Bitcoin",i do not care keep accumulating this is the time do not let the change slip by bitcoin,0.03214786946773529,0.9247750639915466,0.0430770069360733
2022-06-18,4:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#OCEN
🛑Entry Price = 0.1774
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T04:14:02Z
#BTC #BITCOIN $OCEN",long ocen entry price 01774 stop loss link in bio btc bitcoin ocen,0.03641669079661369,0.6722368597984314,0.2913464307785034
2022-06-18,4:15,"📈📈📈LONG📈📈📈

💰#COMP
💰Entry Price = 31.88
💰2022-06-18T04:14:00Z
💰Stop Loss =☎️LINK IN Profile
$COMP #bitcoin #BTC",long comp entry price 3188 stop loss link in profile comp bitcoin btc,0.02605343796312809,0.9101560711860657,0.06379052251577377
2022-06-18,4:15,"#Bitcoin Last Price $20438 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.16%
•MACD:
 -MACD Line: -2771
 -Signal Line: -1931

#Ethereum Last Price $1080 #ETH
•Variation: -0.69%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120565",bitcoin last price 20438 btc daily variation since 016 macd 2771 signal 1931 ethereum last price 1080 eth 069 macd 254 signal 209 crypto web3 23 120565,0.027469346299767494,0.9285639524459839,0.04396669194102287
2022-06-18,4:15,"The days of #Bitcoin price increasing 100x, even 10x, are over.  To end the ridiculous volatility, we need to assign SATS value to every product and service along with miner fees.  Stop using fiat to value.  Then, use will skyrocket.  Stable coins focus on fiat.  Can’t trust.",the days of bitcoin price increasing 100x even 10x are over to end the ridiculous volatility we need to assign sats value to every product and service along with miner fees stop using fiat to value then use will skyrocket stable coins focus on fiat can not trust,0.05827286094427109,0.8402180075645447,0.10150911659002304
2022-06-18,4:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5440
Median = 3591
Max = 39200
75th Quant = 5827
N.Obs = 118
Interval (fee/vb) = [0 , 42.9]
Block height 741238",bitcoin mempool fees summary in the 60 seconds mean 5440 median 3591 max 39200 75th quant 5827 nobs 118 interval feevb 0 429 block height 741238,0.03177148476243019,0.9299220442771912,0.03830651566386223
2022-06-18,4:15,"#Bitcoin is being pumped by people like elon musk amd micheal  saylor who stand to loose billions if price keeps going down . Dont let these scammers succeed 
#Crypto 
#BTC",bitcoin is being pumped by people like elon musk amd micheal saylor who stand to loose billions if price keeps going down dont let these scammers succeed crypto btc,0.029670383781194687,0.8095301985740662,0.16079935431480408
2022-06-18,4:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 55.84342
Median = 0.03914
Max = 6460.87864
75th Quant = 0.4058
N.Obs = 118.0
Block height 741238",bitcoin mempool tx summary in the last 60 seconds mean 5584342 median 003914 max 646087864 75th quant 04058 nobs 1180 block height 741238,0.028058014810085297,0.9178928136825562,0.05404910445213318
2022-06-18,4:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 13.845
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T04:13:01Z
#BTC #BITCOIN $ZEN",long zen entry price 13845 stop loss link in bio btc bitcoin zen,0.059164781123399734,0.8976825475692749,0.04315267503261566
2022-06-18,4:15,"@gate_io A : BTC
#BTC #ETH #Altcoins #CryptoMarket",gateio a btc btc eth altcoins cryptomarket,0.05015750601887703,0.9320237636566162,0.017818719148635864
2022-06-18,4:15,You can’t be against money printing and at the same time keeping “your” #Bitcoin at exchanges,you can not be against money printing and at the same time keeping your bitcoin at exchanges,0.043249499052762985,0.9315051436424255,0.02524535544216633
2022-06-18,4:15,"@AirdropDet Very very strong project sir I hope this project will be successfull 
❤️❤️❤️💝💝💝🎉🎉🎉🔥🔥🔥
@MdJasim19769133 
@robin68438572 
@imVkohli 
@narendramodi 
@Ashik

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Cryptocrash",airdropdet very very strong project sir i hope this project will be successfull mdjasim19769133 robin68438572 imvkohli narendramodi ashik airdrops mxbox bitcoin airdropdetective cryptocrash,0.7020533680915833,0.2906039357185364,0.0073427180759608746
2022-06-18,4:15,"IMO this is why #bitcoin is the 100% strategy
+
The fundaments are clear, on ledger even recent price hit was due to exchanges being liquidated of leverage
+
You know why there isn’t any question to the protocol
+
#bitcoin will ATH this year",imo this is why bitcoin is the 100 strategy the fundaments are clear on ledger even recent price hit was due to exchanges being liquidated of leverage you know why there isn not any question to the protocol bitcoin will ath this year,0.08219511061906815,0.8862457275390625,0.03155924752354622
2022-06-18,4:15,"📈📈📈LONG📈📈📈

💰#CTSI
💰Entry Price = 0.1471
💰2022-06-18T04:12:16Z
💰Stop Loss =☎️LINK IN Profile
$CTSI #BTC #BITCOIN",long ctsi entry price 01471 stop loss link in profile ctsi btc bitcoin,0.02012835256755352,0.9001520872116089,0.07971962541341782
