Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,891 L:$41,778 H:$41,891
Bitstamp❯
A:$41,894 L:$40,069 H:$42,362
Bitfinex❯
A:$41,862 L:$40,161 H:$42,427

Market Cap: $794,909,573,743
24h Volume: $4,671,987,395
24h: 3.79%  7d: 5.03%",bitcoin daily btc kraken bitstamp bitfinex market 794909573743 24h 4671987395 379 503,0.03317772597074509,0.9375365376472473,0.029285786673426628
2022-03-19,0:30,"📈 Total Market Cap: $1,882,700,467,806
💵 1 #BTC: $41,850.63
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,957.36
💎 ETH Dominance: 18.85%
⏰ Update Time: 19-03-2022 - 03:30:02 (GMT+3)",total market 1882700467806 1 4185063 btc 4221 1 295736 eth 1885 update 19032022 gmt3,0.032850295305252075,0.9320365786552429,0.03511308878660202
2022-03-19,0:30,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,its meme coin season gtmemetherapy nfttoken nftcoin memecoin klaytn koreancoin mmt defi bitcoin koreanmemecoin,0.09391137212514877,0.891792893409729,0.014295694418251514
2022-03-19,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/z01EhlJ2xD",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-19,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 18,2022)

#BTC $41850.63
#ETH $2957.36
#BNB $398.27
#DOGE $0.12
#SHIB $0.0000223918
#AXS $50.77
#MANA $2.46
#UNI $9.78
#GM $0.0000241690
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4185063 eth 295736 bnb 39827 doge 012 shib 00000223918 axs 5077 mana 246 uni 978 gm 00000241690 kishu 00000000015 comments which coins would like to be listed,0.02550581470131874,0.932159960269928,0.04233423247933388
2022-03-19,0:30,"Robert Kiyosaki, the famous author of the best-selling book ""Rich Dad Poor Dad"" predicted the end of the dollar. Furthermore, he said the Russian-Ukrainian war has made cryptocurrencies a “safer haven asset than fake government fiat”#BTC #ETH #Invest #DEFI #NFT #Shib #USDT https://t.co/bFQbsKoZnm",robert kiyosaki the famous author of the bestselling book rich dad poor dad predicted the end of the dollar furthermore he said the russianukrainian war has made cryptocurrencies a safer haven asset than fake government fiatbtc eth invest defi nft shib usdt,0.7239221334457397,0.1832822561264038,0.09279554337263107
2022-03-19,0:30,"@TeddySwap1 I  am optimistic about the future of the project. If you're looking to invest, this is worth checking out. Keep it up dev team. Lets go to moon...
@satwantbatth18
@VitalikNakamo2
@XaidenXerxes

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",teddyswap1 i am optimistic about the future of the project if you are looking to invest this is worth checking out keep it up dev team lets go to moon satwantbatth18 vitaliknakamo2 xaidenxerxes airdrops teddydoge bitcoin airdropdetective teddy bsc,0.1689392626285553,0.8202497959136963,0.010810911655426025
2022-03-19,0:30,I think it's about time @saylor hodls some of his #Bitcoin with @CelsiusNetwork,i think it is about time saylor hodls some of his bitcoin with celsiusnetwork,0.0761462152004242,0.9118814468383789,0.011972363106906414
2022-03-19,0:30,"@maison_d_ami Awe.. that  looks so good  makes me wanna swim across the border  jump on a plane I'm  coming over for dinner
and We are talking #Bitcoin  😂😂😂",maisondami awe that looks so good makes me wanna swim across the border jump on a plane i am coming over for dinner and we are talking bitcoin,0.056373950093984604,0.9173462986946106,0.02627980336546898
2022-03-19,0:30,"Now
19mar
3:26
Price
41835.20
#btc
In the next few years, I will #NFT this tweet and sell it for $ 2 million
#MetaWarsNFT #meta #Metaverse #NFTs",now 19mar price 4183520 btc in the next few years i will nft this tweet and sell it for 2 million metawarsnft meta metaverse nfts,0.04500330239534378,0.9401865601539612,0.014810138382017612
