Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,11:45,Central African Republic President says #Bitcoin adoption is the ‘right path’ during hard times https://t.co/pzOQiusp18 via @coinjupiter,central african republic president says bitcoin adoption is the right path during hard times via coinjupiter,0.6674283742904663,0.3229537904262543,0.009617922827601433
2022-06-15,11:45,"#Bitcoin $BTC 
Price: $21,155.54

Areas of Support
MUST Hold Above: $18,828.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $25,804.31
Med: $39,074.78
Long: $89,583.14",bitcoin btc 2115554 areas of support must hold 1882843 trends dn dn dn dn levels of interest 2580431 3907478 8958314,0.03194214403629303,0.9402896761894226,0.02776816301047802
2022-06-15,11:45,"Where will the market go 🧐 #Bitcoin at $20,000 for the first time in two years and the #NASDAQ is at $10,900 two year low and the @federalreserve is not sure how to manage rate or something but I feel like their aim was to attack the #Cryptocrash and #Bitcoin as a whole system.",where will the market go bitcoin at 20000 for the first time in two years and the nasdaq is at 10900 two year low and the federalreserve is not sure how to manage rate or something but i feel like their aim was to attack the cryptocrash and bitcoin as a whole system,0.016962368041276932,0.2778589427471161,0.7051786780357361
2022-06-15,11:45,@MikeTomGotJokes @ZeeshanMehar577 @justinsuntron They don't understand how hard it would be to short #USDD.... It's pretty  #UNFUCKWITHABLE for you cryptocurrency whores. #TRX #Bitcoin #STRONG,miketomgotjokes zeeshanmehar577 justinsuntron they do not understand how hard it would be to short usdd it is pretty unfuckwithable for you cryptocurrency whores trx bitcoin strong,0.025064824149012566,0.7575269341468811,0.2174081951379776
2022-06-15,11:45,"#Bitcoin 
High in December 2017 was around 20000.
Today it did low of 20125
As of now it is breakout retest..
Should see bounce upto 27000
As per me.
Not a trade recommendation",bitcoin high in december 2017 was around 20000 today it did low of 20125 as of now it is breakout retest should see bounce upto 27000 as per me not a trade recommendation,0.8659053444862366,0.1069113239645958,0.027183350175619125
2022-06-15,11:45,"#tron #floki #shib #ada

We’ve got you surrounded!
X is here! Inspired by Elon Musk
Cross-chain P2P swapping at low fees, Continuously deflated token. 0.45% of every txn burnt.
Go TO @Xdogeapp
#usdd #airdrop #bitcoin #nft #doge",tron floki shib ada weve got you surrounded x is here inspired by elon musk crosschain p2p swapping at low fees continuously deflated token 045 of every txn burnt go to xdogeapp usdd airdrop bitcoin nft doge,0.08572516590356827,0.8963330388069153,0.017941821366548538
2022-06-15,11:45,"Pay off debt, stack sats, and #HODL your #Bitcoin",pay off debt stack sats and hodl your bitcoin,0.057733986526727676,0.9115687012672424,0.030697302892804146
2022-06-15,11:45,"Call me what you will today as I continue to patiently catch this falling knife. Only time will tell.

#Bitcoin",call me what you will today as i continue to patiently catch this falling knife only time will tell bitcoin,0.05565694719552994,0.9152721166610718,0.029070938006043434
2022-06-15,11:45,"@chris_tavrou NO... I take my #Bitcoin into my next life!!!
🤣🤣🤣🤣",christavrou no i take my bitcoin into my next life,0.035308435559272766,0.922012209892273,0.04267936572432518
2022-06-15,11:45,the real nuke is coming #btc,the real nuke is coming btc,0.10833750665187836,0.8327122926712036,0.05895019695162773
