Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,7:0,"🟢 Buy $FTT (2. order) [Spot Hourly]
#FTTUSDT
Filled: 0.75597218 #FTT / 25.00 #USDT
Total Quantity: 1.3871 $FTT / $50.00
Buy Price: $33.07
Average Cost: $36.0458

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt 2 order spot hourly fttusdt 075597218 ftt 2500 usdt total 13871 ftt 5000 buy 3307 average 360458 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.05509309098124504,0.9225157499313354,0.022391200065612793
2022-05-09,7:0,"📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/C8D152RDAA",attention explorers funky hour started get 8 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.16253672540187836,0.8239738345146179,0.013489496894180775
2022-05-09,7:0,"9 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/tGbUGPydST 👍🏻 https://t.co/xLtaKm2j1a",9 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.027617832645773888,0.9443580508232117,0.028024153783917427
2022-05-09,7:0,"$BTC Price: $33,565 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v17nxNaxj8",btc 33565 bitcoin btc bitcoinprice crypto,0.03000549040734768,0.9498902559280396,0.02010422758758068
2022-05-09,7:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +20.4
#ETH   [Short]-22.9
#ADA  [Long ]-23.1
#SOL   [Long ] +4.2
#XRP   [Long ] -4.8
#BNB[Long ]+21.0
#LUNA [Long ] -7.8
#DOGE [Long ]+16.0
#AVAX [Long ] -9.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/Kb5YDQVnFK",predictions in progress pos current profit btclong 204 eth short229 ada long 231 sol long 42 xrp long 48 bnblong 210 luna long 78 doge long 160 avax long 99 binance,0.06326067447662354,0.9110694527626038,0.025669926777482033
2022-05-09,7:0,"#Bitcoin is currently $33,572.2800",bitcoin is currently 335722800,0.02074444852769375,0.9348151683807373,0.044440336525440216
2022-05-09,7:0,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4157 bitcoin altcoin cryptocurrency,0.028597289696335793,0.9460453987121582,0.025357283651828766
2022-05-09,7:0,"#BTC $33617  $BTC
#ETH $2457.71  $Eth
#BNB $346.38  $Bnb",btc 33617 btc eth 245771 eth bnb 34638 bnb,0.052624400705099106,0.9242926239967346,0.023083042353391647
2022-05-09,7:0,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 36099.5  long_entry_trigger
--- 34457.0  exit_trigger (ent: 35219.5)
 &gt;  33542.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181618 09 may 2022 utc short jst 360995 longentrytrigger 344570 exittrigger 352195 gt 335420 lastprice btcusd btcusd perpetual contract on bitmex,0.05744731053709984,0.9226752519607544,0.0198774766176939
2022-05-09,7:0,"Bitcoin - BTC
Price: $33,557.94
Change in 1h: +0.09015665%
Market cap: $638,769,234,265.67
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3355794 change in 009015665 market 63876923426567 1 bitcoin btc,0.026113219559192657,0.8315412402153015,0.14234551787376404
2022-05-09,7:0,"May 09, 2022 06:59:00 UTC | 33,572.30$ | 31,950.40€ | 27,337.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/SGzCZU7Av3",may 09 2022 utc 3357230 3195040 2733790 bitcoin btc btc crypto financial news,0.02504321187734604,0.9411526322364807,0.03380420058965683
2022-05-09,7:0,"Over $350 million #Bitcoin long positions were liquidated over the weekend. The second consecutive weekend to reach the mark

Data from @coinglass_com https://t.co/3oUEwUsFAF",over 350 million bitcoin long positions were liquidated over the weekend the second consecutive weekend to reach the mark data from coinglasscom,0.7253506779670715,0.2052774727344513,0.06937184184789658
2022-05-09,7:0,"Solve this #crypto criss-cross puzzle

One lucky right answer winner will win 20 $GT Tokens

Hint 1 - All these projects were recently listed on #Gateio 
Hint 2 - Search the hints on Google &amp; type ""https://t.co/8kWqgDWNXb"" at the end of the search

#cryptocurrency #BTC #Bitcoin https://t.co/0WY5GlicpF",solve this crypto crisscross puzzle one lucky right answer winner will win 20 gt tokens hint 1 all these projects were recently listed on gateio hint 2 search the hints on google type at the end of the search cryptocurrency btc bitcoin,0.03241286054253578,0.9452854990959167,0.022301705554127693
2022-05-09,7:0,"✅List on @DefiLlama
➡️https://t.co/MIncSjb6cH⬅️

Dapp: https://t.co/49Zdh0oZzf

🚀🍁BUY MAPLE:
https://t.co/rmdIqJpg9a

#BinanceSmartChain #Defi #yieldFarming #BSCGems #tokenlaunch #hiddengem #token #BTC #ETH #StableCoin #PassiveIncome #BNB #BSC https://t.co/8jFR8ObEhv",list on defillama buy binancesmartchain defi yieldfarming bscgems tokenlaunch hiddengem token btc eth stablecoin passiveincome bnb bsc,0.07159817963838577,0.9159694910049438,0.012432319112122059
2022-05-09,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/9CGSYOwn0T",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-09,7:0,"[NEWS]
🌈 Instagram to Support NFTs From Ethereum, Polygon, Solana, Flow
👉 The social media powerhouse won’t charge users for showcasing their crypto art.
https://t.co/jKXD4j4RY3 

#UniversalX #UniversalX #NFTs #Blockchain #Defi #Gamefi #BNB #ETH #Crypto #Bitcoin https://t.co/efmemyDR1k",news instagram to support nfts from ethereum polygon solana flow the social media powerhouse won not charge users for showcasing their crypto art universalx universalx nfts blockchain defi gamefi bnb eth crypto bitcoin,0.11208834499120712,0.8776600360870361,0.010251577943563461
2022-05-09,7:0,This the type of content you're in for (and alpha) this #BTC bear market. https://t.co/iEHgOrZQcG,this the type of content you are in for and alpha this btc bear market,0.035813622176647186,0.9453043341636658,0.018882030621170998
2022-05-09,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/NQQ4JZNDPB",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-05-09,7:0,"Bitcoin value drops by 50% since November peak
https://t.co/YvHHSdpKTS
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH",bitcoin value drops by 50 since november peak crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth,0.009115898050367832,0.03980642929673195,0.9510776996612549
2022-05-09,7:0,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/Cg2tSOMCMb",23 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029251905158162117,0.9451252818107605,0.02562275342643261
2022-05-09,7:0,"mCoin is officially listed on Hotbit
.
.
#mCoin #hotbit #exchange $mCoin #motivation #coin #token #coins #nft #meta #metaverse #art #tokenburn #bitcoin #crypto #trading #cryptotrading #blockchain #ico #btc #ethereum https://t.co/0BuW6d6pxp",mcoin is officially listed on hotbit mcoin hotbit exchange mcoin motivation coin token coins nft meta metaverse art tokenburn bitcoin crypto trading cryptotrading blockchain ico btc ethereum,0.02915339171886444,0.9510384202003479,0.019808104261755943
2022-05-09,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 09,2022)

#BTC $33557.94
#ETH $2452.97
#BNB $345.91
#DOGE $0.12
#SHIB $0.0000175034
#AXS $29.16
#MANA $1.27
#UNI $6.93
#GM $0.0000131725
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 092022 btc 3355794 eth 245297 bnb 34591 doge 012 shib 00000175034 axs 2916 mana 127 uni 693 gm 00000131725 kishu 00000000008 comments which coins would like to be listed,0.0250544473528862,0.93263179063797,0.04231370985507965
2022-05-09,7:0,"#KP3RUSDT Bull Alert!

20X Volume
Price:      265.17
5-min %: 2.4%
Volume:  $103,133
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/BaP3TdD9RN",kp3rusdt bull alert 20x volume 26517 5min 24 103133 crypto whale btc eth kp3r kp3r,0.05187002196907997,0.9240127205848694,0.02411722205579281
2022-05-09,7:0,All the #WAGMI people are gone #Bitcoin,all the wagmi people are gone bitcoin,0.017623959109187126,0.3858446478843689,0.5965313911437988
2022-05-09,7:0,"15 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/udZqJIIhP9",15 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028017865493893623,0.9449530243873596,0.02702910639345646
2022-05-09,7:0,How much is the cost of production of #Bitcoin currently?,how much is the cost of production of bitcoin currently,0.02414819411933422,0.9251949787139893,0.05065685883164406
2022-05-09,7:0,Mrs Fuller always has my back when stacking the #bitcoin dip. 🙌 https://t.co/MwvEbqM586,mrs fuller always has my back when stacking the bitcoin dip,0.03901970386505127,0.8941193222999573,0.06686097383499146
2022-05-09,7:0,"ATTENTION! Djed Incoming. :D #Cardano launched a new stablecoin in Association with #Coti .
#BTC continue falling like hell. Not that bad in my opinion. It‘s healthy. 

Let‘s see how #crypto will move in a recession…",attention djed incoming cardano launched a new stablecoin in association with coti btc continue falling like hell not that bad in my opinion its healthy lets see how crypto will move in a recession,0.7748344540596008,0.2077237069606781,0.017441824078559875
2022-05-09,7:0,"2. Trending

🌟 Trending Coingecko: #TLOS, #FITFI, #GST, #UST, #GMT, #LUNA, #TRX

🌟 Trending CMC: #GMT, #CAKE, #BAKE, #UST, #MIOTA, #LUNA, #GAL, #BTC, #GST, #SOL

🌟 Trending Kyberswap: #MDT, #FORTH, #DYDX, #IDEX, #SOS, #TRX, #AXS, #NEAR, #ALPACA, #SAND",2 trending trending tlos fitfi gst ust gmt luna trx trending gmt cake bake ust miota luna gal btc gst sol trending mdt forth dydx idex sos trx axs near alpaca sand,0.07427873462438583,0.9091808199882507,0.01654038392007351
2022-05-09,7:0,"@Anthony74970961 @PAWstronaut13 @PAW_digital $PAW growth has been purely organic 

#PAW $PAW PAWsitive

#paw #bitcoin #cryptocrash #crypto #memecoin",anthony74970961 pawstronaut13 pawdigital paw growth has been purely organic paw paw pawsitive paw bitcoin cryptocrash crypto memecoin,0.026369253173470497,0.934352695941925,0.039278093725442886
2022-05-09,7:0,"In 2026, one #Bitcoin will be worth $250.000📈

Remember who said it.",in 2026 one bitcoin will be worth 250000 remember who said it,0.07125844806432724,0.9157660007476807,0.012975502759218216
2022-05-09,7:0,"Current  #Bitcoin Price: $33,444.24 📉",current bitcoin 3344424,0.02426806278526783,0.9413869976997375,0.034344978630542755
