Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,8:0,"@RandCryptoKitty @CryptoKitties 🎗️UPCOMING LAUNCH SOON🎗️

💥 @TeacherDoge THE NEW BSC 100X GEMS!

🔥 UTILITY:
🏅TEACHER DOGE SWAP
🎖️TEACHER DOGE SNIPER BOT

⭐ TG Global 🌐 : https://t.co/tQ5FEMJ2xv

#Binance #BNB #ETH #BITCOIN #DOGE #MEMETECH #BABYDOGE #SHIBA #TEACHERDOGE",randcryptokitty cryptokitties upcoming launch soon teacherdoge the new bsc 100x gems teacher doge swap teacher doge sniper bot tg global binance bnb eth bitcoin doge memetech babydoge shiba teacherdoge,0.1013469472527504,0.88829106092453,0.010361994616687298
2022-04-01,8:0,"Splash The Whale is worth 0.00059085 BTC right now!

BTC = $45053.8638
Beanie = $26.62
#Bitcoin https://t.co/mMFG1Q5S18",splash the whale is worth 000059085 btc right now btc 450538638 beanie 2662 bitcoin,0.03795216605067253,0.9309839010238647,0.03106393851339817
2022-04-01,8:0,One Bitcoin now worth $45018.33@bitstamp. High $47624.180. Low $44244.000. Market Cap $855.335 Billion #bitcoin https://t.co/agWDAI9K6n,one bitcoin now worth 4501833bitstamp high 47624180 low 44244000 market cap 855335 billion bitcoin,0.05621950700879097,0.8745397329330444,0.06924069672822952
2022-04-01,8:0,One Bitcoin now worth $45053.864. Market Cap $856.010 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45053864 market cap 856010 billion based on coindesk bpi bitcoin,0.06224449351429939,0.9200377464294434,0.017717717215418816
2022-04-01,8:0,Current BTC Dominance: 41.28% #Bitcoin #Altcoin #Cryptocurrency,current btc 4128 bitcoin altcoin cryptocurrency,0.025169776752591133,0.9442965984344482,0.03053360991179943
2022-04-01,8:0,"Kracko64 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rr3xdVuoNK #cryptocurrency #57060 https://t.co/Uu8Jnh8xTo",kracko64 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 57060,0.06563492864370346,0.9177212119102478,0.016643794253468513
2022-04-01,8:0,"#Bitcoin is currently $45,053.8638",bitcoin is currently 450538638,0.019223075360059738,0.926537275314331,0.05423969402909279
2022-04-01,8:0,BitcoinAverage - bitcoin price index - ($ 45035.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/otCtG1rhdy,bitcoinaverage bitcoin price index 450355 bitcoin,0.02438434027135372,0.9276792407035828,0.04793640598654747
2022-04-01,8:0,"All you have to do is: BUY and HODL ! 

👇CONTRACT
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap https://t.co/K5cZT74OJP",all you have to do buy and hodl contract 0x3b3df74ad4d0ff7fd225e773ade6fc1c4fcc043f cyborgshiba shiba doge floki shib bsc btc gem coinmarketcap,0.06037074327468872,0.9217946529388428,0.01783454418182373
2022-04-01,8:0,"We don't rest on https://t.co/TcETr9bfZr #MAX, so you can and RETIRE!

$DOT/USDT Take-Profit target 2 ✅
Period: 1 Day 4 Hours 32 Minutes ⏰
Profit: +857.96%🚂💵🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BTC #BNB #AAVE #Bitcoin https://t.co/zz590QmU48",we do not rest on max so you can and retire dotusdt takeprofit target 2 1 day 4 hours 32 minutes 85796 join the winning team click bsc binance btc bnb aave bitcoin,0.0960349440574646,0.889482855796814,0.01448212843388319
