Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,2:30,"@AirdropDet 🚀 Inovative, strong, good and potential project ❤️✅
@MdJashi71588286  @NRNazmulHasan2  @Khairul198984 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet inovative strong good and potential project mdjashi71588286 nrnazmulhasan2 khairul198984 airdrops unimaxpad bitcoin airdropdetective,0.5071935057640076,0.48452627658843994,0.008280286565423012
2022-04-21,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,702 L:$41,330 H:$41,755
Bitstamp❯
A:$41,703 L:$40,893 H:$42,220
Bitfinex❯
A:$41,694 L:$40,905 H:$42,223

Market Cap: $793,106,824,807
24h Volume: $2,769,082,854
24h: 0.75%  7d: 2.44%",bitcoin daily btc kraken bitstamp bitfinex market 793106824807 24h 2769082854 075 244,0.034357111901044846,0.9387943148612976,0.026848597452044487
2022-04-21,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.65 USD (-11.18%)

1 BTC = 41,702.30 USD
1 USD = 2,398 Sat
el 20 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2665 usd 1118 1 btc 4170230 usd 1 usd 2398 sat el 20 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09350570291280746,0.8893710970878601,0.0171231497079134
2022-04-21,2:30,"#BTC $41704  $BTC
#ETH $3100.33  $Eth
#BNB $422.25  $Bnb",btc 41704 btc eth 310033 eth bnb 42225 bnb,0.07008345425128937,0.9103081822395325,0.0196083877235651
2022-04-21,2:30,"🔥 Straegically prepare your GRobots for a P2P war in Arena Auto-Battle mode. 

🤜 Use the powers of each GRobot wisely to defeat your opponent and win huge rewards!!!
#RadiantGalaxy #Gaxy #P2E #Bitcoin #GameFi https://t.co/F1Owc7UTZG",straegically prepare your grobots for a p2p war in arena autobattle mode use the powers of each grobot wisely to defeat your opponent and win huge rewards radiantgalaxy gaxy p2e bitcoin gamefi,0.1511785387992859,0.8384466767311096,0.010374798439443111
2022-04-21,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 20,2022)

#BTC $41690.18
#ETH $3098.54
#BNB $422.36
#DOGE $0.14
#SHIB $0.0000250278
#AXS $46.84
#MANA $2.13
#UNI $9.50
#GM $0.0000212485
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4169018 eth 309854 bnb 42236 doge 014 shib 00000250278 axs 4684 mana 213 uni 950 gm 00000212485 kishu 00000000014 comments which coins would like to be listed,0.028659095987677574,0.9345603585243225,0.03678058832883835
2022-04-21,2:30,"Don't be a DUMPer.. 

You don't even imagine what Crypto gonna be the next! 🤷‍♂️

#CoinTrade #Cryptocurrency #Cryptotrading #Crypto #BTC #BitCoin #ETH #ethereum https://t.co/38baw6CuI3",do not be a dumper you do not even imagine what crypto gonna be the next cointrade cryptocurrency cryptotrading crypto btc bitcoin eth ethereum,0.030260352417826653,0.9423847794532776,0.027354877442121506
2022-04-21,2:30,"LesN found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wQiUiChEbn #cryptocurrency #82083 https://t.co/MYLz1X73pG",lesn found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 82083,0.055719632655382156,0.9264139533042908,0.017866430804133415
2022-04-21,2:30,"I believe #Buy from #_Burency has pretty much killed the competition for the next up and coming gem in #crypto space. 

Register now👇👇
https://t.co/jY0vkmUbi8

cryptocurrency #news #exchange #btc #ETH #SHIB #ADA #
Buy #LTC #Trx #XRP #DOGE #SAFEMOON https://t.co/rDk0OgjSyO",i believe buy from burency has pretty much killed the competition for the next up and coming gem in crypto space register now cryptocurrency news exchange btc eth shib ada buy ltc trx xrp doge safemoon,0.06946392357349396,0.9046509861946106,0.025885039940476418
2022-04-21,2:30,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",airdropinspect guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdrop airdrops airdropinspector bsc bitbrawl usdt crypto bitcoin,0.2161116898059845,0.7750438451766968,0.008844527415931225
