Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,15:15,"Mercury retro is doing that narrow trading range #BTC 

But Venus in Taurus is another positive shift now !

We still have to get through 
Mars conjunct #BTC Moon and square #BTC Mars

BUT that might be a perfect entry",mercury retro is doing that narrow trading range btc but venus in taurus is another positive shift now we still have to get through mars conjunct btc moon and square btc mars but that might be a perfect entry,0.22373463213443756,0.7635040283203125,0.012761312536895275
2022-05-28,15:15,1 BTC Price: Bitstamp 28915.97 USD #BTC #Bitcoin 2022-05-28 11:15 https://t.co/Ex8edzezxj,1 btc bitstamp 2891597 usd btc bitcoin 20220528,0.04008791223168373,0.9343573451042175,0.02555469609797001
2022-05-28,15:15,@imkayIee4keeps Join the Remitano community now! Discover crypto investment opportunity and enjoy 40%+ commission passive income program https://t.co/ylP6BL2YLS #Remitano #btc #Bitcoin,imkayiee4keeps join the remitano community now discover crypto investment opportunity and enjoy 40 commission passive income program remitano btc bitcoin,0.3230498135089874,0.669659435749054,0.007290779612958431
2022-05-28,15:15,"@Coinw_exchange @IsmanTroni
@TaniaislamT
@ruparani12345 

#Bitcoin : DOWN",coinwexchange ismantroni taniaislamt ruparani12345 bitcoin down,0.04888225719332695,0.9315477609634399,0.019569961354136467
2022-05-28,15:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4687
Median = 2142
Max = 160000
75th Quant = 3177
N.Obs = 171
Interval (fee/vb) = [0 , 31.0]
Block height 738297",bitcoin mempool fees stats in the last minute mean 4687 median 2142 max 160000 75th quant 3177 nobs 171 interval feevb 0 310 block height 738297,0.029181769117712975,0.9223315119743347,0.048486657440662384
2022-05-28,15:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 59.40525
Median = 0.01536
Max = 9669.17477
75th Quant = 0.09403
N.Obs = 171.0
Block height 738297",bitcoin mempool tx stats in the last minute mean 5940525 median 001536 max 966917477 75th quant 009403 nobs 1710 block height 738297,0.031027385964989662,0.921868622303009,0.04710403084754944
2022-05-28,15:15,"@LayahHeilpern @saylor #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",layahheilpern saylor btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.09838531166315079,0.6787298321723938,0.22288484871387482
2022-05-28,15:15,@CountBitcoin #bitcoin puts them all out of a job.,countbitcoin bitcoin puts them all out of a job,0.016736041754484177,0.04975214600563049,0.9335117936134338
2022-05-28,15:15,"#BTC has proven to be a game for rich people.  Now there is a race to buy everything, #BTC  is going to become something impossible to acquire. But we want a currency that is inflationary and well controlled. Guess... #Dogecoin ...Boom!",btc has proven to be a game for rich people now there is a race to buy everything btc is going to become something impossible to acquire but we want a currency that is inflationary and well controlled guess dogecoin boom,0.1252070963382721,0.8612266182899475,0.01356634683907032
2022-05-28,15:15,"@Cointelegraph #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",cointelegraph btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.07899478077888489,0.6569955348968506,0.2640097439289093
2022-05-28,15:15,"@AirdropStario Thanks for giving us this great opportunity. I'm supporting. Best project congratulations, growth and success

@NovitaR11141793  @sinminho6 @net_aingmacan

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario thanks for giving us this great opportunity i am supporting best project congratulations growth and success novitar11141793 sinminho6 netaingmacan airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.7283529043197632,0.2632172107696533,0.00842985324561596
2022-05-28,15:15,"@cryptojack #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",cryptojack btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.07662743330001831,0.7099038362503052,0.21346870064735413
2022-05-28,15:15,"@Coinw_exchange #Bitcoin : DOWN

@ShermanHoward19 
@LisaAmabella
@DhananjayDeshai",coinwexchange bitcoin down shermanhoward19 lisaamabella dhananjaydeshai,0.053912203758955,0.8628298044204712,0.0832580178976059
2022-05-28,15:15,@NFTHolding keep it up🔥 #NFT #NFTs #Matic $Matic $WETH $ETH #Ethereum #BNB  #BTC,nftholding keep it up nft nfts matic matic weth eth ethereum bnb btc,0.17437432706356049,0.8123961687088013,0.013229531235992908
2022-05-28,15:15,"🔻 🔻 🔻 $1,430,325 BTCUSDT SHORTED @$28,928.20 on #Binance (15:14:24 UTC) #BTC #cryptocurrency",1430325 btcusdt shorted 2892820 on binance utc btc cryptocurrency,0.03520115837454796,0.9265040755271912,0.038294728845357895
2022-05-28,15:15,"@CryptoGemsCom Without a doubt, the next big gems would be $LRC, $CRO, and $SYS.

The blockchains of these gems are next to none, especially $SYS with its numerous partnership, #BTC and #ETH functionalities, this token will be the song on people's lips soon.",cryptogemscom without a doubt the next big gems would be lrc cro and sys the blockchains of these gems are next to none especially sys with its numerous partnership btc and eth functionalities this token will be the song on people lips soon,0.09696007519960403,0.8926470875740051,0.010392877273261547
2022-05-28,15:15,"@intocryptoverse But they should understand that over time every #shitcoin is going to zero against #bitcoin
Just watch the charts it’s so obvious",intocryptoverse but they should understand that over time every shitcoin is going to zero against bitcoin just watch the charts its so obvious,0.1897675096988678,0.7321335077285767,0.07809896767139435
2022-05-28,15:15,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all."" Y",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash crypto crash accurate from all y,0.29183241724967957,0.6904638409614563,0.01770375855267048
2022-05-28,15:15,"@binance #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",binance btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.08847684413194656,0.5717509388923645,0.33977222442626953
2022-05-28,15:15,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all."" T",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash crypto crash accurate from all t,0.26947900652885437,0.7135571241378784,0.016963889822363853
2022-05-28,15:15,"@MikeSington #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",mikesington btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.06284794956445694,0.7005206942558289,0.23663128912448883
2022-05-28,15:15,"@beautyofhelin Not now.

After 10k we will start to collect #bitcoin",beautyofhelin not now after 10k we will start to collect bitcoin,0.10149972140789032,0.888645589351654,0.009854652918875217
2022-05-28,15:15,Don't fly first class until you own at least 100 #bitcoin,do not fly first class until you own at least 100 bitcoin,0.036297742277383804,0.9483234882354736,0.015378701500594616
2022-05-28,15:15,"@LukeDashjr @bitcoincoreorg I appreciate any donation of Cryptocurrency

BTC-
1ADoeQEbktGRpoKhzqrTpAkG8TcLu5wzcV
#bitcoin #btc #donate #miner #coin #cryptocurrency #followme #bitcoinchina",lukedashjr bitcoincoreorg i appreciate any donation of cryptocurrency btc 1adoeqebktgrpokhzqrtpakg8tclu5wzcv bitcoin btc donate miner coin cryptocurrency followme bitcoinchina,0.1430691033601761,0.8459088206291199,0.011022098362445831
2022-05-28,15:15,During this bear market if you are not a #Bitcoin maxi then you are going to get recked in the alt-coins.,during this bear market if you are not a bitcoin maxi then you are going to get recked in the altcoins,0.05891084671020508,0.8977055549621582,0.04338352754712105
2022-05-28,15:15,"@Coinw_exchange @ImogenTherry
@akp09656
@mansi_sing5 

#Bitcoin : DOWN",coinwexchange imogentherry akp09656 mansising5 bitcoin down,0.04358996823430061,0.923672616481781,0.03273746371269226
2022-05-28,15:15,I don’t like seeing Twitter bullish #BTC can y’all stop tweeting so we go up for once,i don not like seeing twitter bullish btc can yall stop tweeting so we go up for once,0.04842671751976013,0.8897704482078552,0.061802804470062256
2022-05-28,15:15,"@rovercrc Yup!
I'm with the HODL team!

Hodling and adding more #BTC and altcoins especially $SYS.

With #NEVM, @Syscoin ecosystem is set to take scalability, speed and security to a whole new level.",rovercrc yup i am with the hodl team hodling and adding more btc and altcoins especially sys with nevm syscoin ecosystem is set to take scalability speed and security to a whole new level,0.6585071086883545,0.3327617943286896,0.008731134235858917
2022-05-28,15:15,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all."" R",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash crypto crash accurate from all r,0.2559376358985901,0.7269981503486633,0.017064224928617477
2022-05-28,15:15,"@bitcoincoreorg I appreciate any donation of Cryptocurrency

BTC-
1ADoeQEbktGRpoKhzqrTpAkG8TcLu5wzcV
#bitcoin #btc #donate #miner #coin #cryptocurrency #followme #bitcoinchina",bitcoincoreorg i appreciate any donation of cryptocurrency btc 1adoeqebktgrpokhzqrtpakg8tclu5wzcv bitcoin btc donate miner coin cryptocurrency followme bitcoinchina,0.15737485885620117,0.8322663307189941,0.01035877875983715
2022-05-28,15:15,"#Bitcoin is a virtual currency and Bitcoin is a currency, in the sense of a single coin that is accepted, validated and stored.",bitcoin is a virtual currency and bitcoin is a currency in the sense of a single coin that is accepted validated and stored,0.04401371628046036,0.9337671995162964,0.022219011560082436
