Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,8:0,"#Bitcoin is a big thing and everyone accumulates more to get their own stability, no exceptions!

Full power! https://t.co/Nl1W2ft2We",bitcoin is a big thing and everyone accumulates more to get their own stability no exceptions full power,0.06454771012067795,0.9132528305053711,0.02219945192337036
2022-04-10,8:0,"strategy: 6018OC4h atr20d: 1831.43

10 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 47154.0  long_entry_trigger
--- 43755.5  exit_trigger (ent: 44529.0)
 &gt;  42648.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 183143 10 apr 2022 utc short jst 471540 longentrytrigger 437555 exittrigger 445290 gt 426480 markprice btcusd btcusd inverse contract on bybit,0.043439313769340515,0.9213569760322571,0.0352037139236927
2022-04-10,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 10,2022)

#BTC $42653.32
#ETH $3243.76
#BNB $425.98
#DOGE $0.15
#SHIB $0.0000246168
#AXS $51.15
#MANA $2.31
#UNI $10.05
#GM $0.0000250662
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4265332 eth 324376 bnb 42598 doge 015 shib 00000246168 axs 5115 mana 231 uni 1005 gm 00000250662 kishu 00000000014 comments which coins would like to be listed,0.028008226305246353,0.9370761513710022,0.034915655851364136
2022-04-10,8:0,Current #Bitcoin Price is $42653 #BTC #Crypto,current bitcoin price is 42653 btc crypto,0.020935246720910072,0.9495351910591125,0.029529565945267677
2022-04-10,8:0,"The moment that you forget to put stop loss on your trade, you stop yourself from trading. 
#Bitcoin",the moment that you forget to put stop loss on your trade you stop yourself from trading bitcoin,0.025501692667603493,0.7737627029418945,0.2007356435060501
2022-04-10,8:0,"@0xmrmittens This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0xmrmittens this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.49866971373558044,0.26687318086624146,0.23445701599121094
2022-04-10,8:0,"@dani6783 The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",dani6783 the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.22870101034641266,0.7572702765464783,0.014028672128915787
2022-04-10,8:0,"At #fx market open, USDCHF ready for buying @0.93402. #BTC",at fx market open usdchf ready for buying 093402 btc,0.0730549544095993,0.9041336178779602,0.02281138114631176
2022-04-10,8:0,Buying #Bitcoin is no more risky then buying a house,buying bitcoin is no more risky then buying a house,0.08159705251455307,0.9020891189575195,0.016313845291733742
2022-04-10,8:0,"27390) Current #Bitcoin Price is $42632 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44847
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41328/48367

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27390 current bitcoin price is 42632 btc crypto indicators 453 44847 41875 48221 bollinger b 4132848367 ethereum price is 3243 eth 537 3275 2933 3491 29663584 vaiot 0045,0.030032986775040627,0.9338052868843079,0.03616178408265114
2022-04-10,8:0,"@WhaleCoinTalk @Tesla Wow I havent haven't this before in the #Crypto world,  I will surely learn more about this... But seriously @Tesla is really doing great.
#WCT #BTC",whalecointalk tesla wow i havent have not this before in the crypto world i will surely learn more about this but seriously tesla is really doing great wct btc,0.26034659147262573,0.7300524711608887,0.009600948542356491
2022-04-10,8:0,"@BeardyDay The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to #bitcoin, her tweet have been really helpful over the years #HODL #doge",beardyday the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tz4hol she knows her stuff when it comes to bitcoin her tweet have been really helpful over the years hodl doge,0.25550273060798645,0.7302454710006714,0.014251763001084328
2022-04-10,8:0,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.
#hotfriescoin
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem",this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect very good project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem,0.29888200759887695,0.690754234790802,0.010363684967160225
