Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,11:15,"#BTC $39765  $BTC
#ETH $2951.51  $Eth
#BNB $403.29  $Bnb",btc 39765 btc eth 295151 eth bnb 40329 bnb,0.04992682859301567,0.9276788234710693,0.02239435911178589
2022-04-24,11:15,"@ETHAM63418220 @AirdropBSC_Com A great person says that success is achieved with a one percent chance of ninety-nine percent effortI wish the best for this project
#RUNE #CRYPTONEWS #BNB
#Airdrop #Binance #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@Sahaliiii4 @Arad1521 @Momo25802580
@web3_coin",etham63418220 airdropbsccom a great person says that success is achieved with a one percent chance of ninetynine percent efforti wish the best for this project rune cryptonews bnb airdrop binance pancakeswap cryptocurrency defi binancesmartchain btc sahaliiii4 arad1521 momo25802580 web3coin,0.45384207367897034,0.5366327166557312,0.009525276720523834
2022-04-24,11:15,"#HIVEUSDT Bear Alert!

10X Volume
Price:      0.933
5-min %: -0.22%
Volume:  $29,042
 
#crypto #whale #btc #eth #HIVE $HIVE https://t.co/Gp3dwshszZ",hiveusdt bear alert 10x volume 0933 5min 022 29042 crypto whale btc eth hive hive,0.04634477198123932,0.9346463680267334,0.019008858129382133
2022-04-24,11:15,"#CryptoTwitter be like...

#Bitcoin  #Crypto #BTC https://t.co/vpkZOdDgxY",cryptotwitter be like bitcoin crypto btc,0.03537524864077568,0.9394928812980652,0.02513188309967518
2022-04-24,11:15,"@ATANMAKISTYORU1 @khoshy @YogiesNFT @AlphaLand @Silveira_EA 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",atanmakistyoru1 khoshy yogiesnft alphaland silveiraea 12000 holdersnew in 10 days the whole world started talking about us have you seen this project that spent 100000 in total for advertisements barackobama is following our official page donation token sanji sanjiinu bsc bscgems altcoinseason bitcoin btc,0.06293188780546188,0.9226075410842896,0.014460595324635506
2022-04-24,11:15,"Haven't updated BTC trend for a long time, bitcoin once again reached the historical node 39500-40500. 
#btc
 
    According to my trading system, Btc will oscillate in this area, and the bottom will continue around 36000. So guys keep holding on to our value coins!#BTC https://t.co/n0ldIolsZn",have not updated btc trend for a long time bitcoin once again reached the historical node 3950040500 btc according to my trading system btc will oscillate in this area and the bottom will continue around 36000 so guys keep holding on to our value coinsbtc,0.13182330131530762,0.6073605418205261,0.26081615686416626
2022-04-24,11:15,"Pairs:AVAXUSDT 
 BUY:73.08000 
 Time :4/24/2022 2:13:59 PM
 Average Decision: 51.15987FifteenMinutes 
 Estimated Direction: UP
 #BTC #XLMDOWNUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:14:28 PM",time pm average 5115987fifteenminutes estimated up btc xlmdownusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024437030777335167,0.9444848895072937,0.031078051775693893
2022-04-24,11:15,Let's dump #BTC again today in 2 hours? 1 dump everyday until price hits 15k. 🤔,let us dump btc again today in 2 hours 1 dump everyday until price hits 15k,0.05830191820859909,0.9138211607933044,0.027876893058419228
2022-04-24,11:15,@sweepstakenft Done #bitcoin,sweepstakenft done bitcoin,0.041892629116773605,0.9364194273948669,0.021687986329197884
2022-04-24,11:15,"For my #cryptocurrency #crypto followers

Looking for #oxt $oxt to make a 18-22% move in the next 72 hours

Be early, not late

#btc $btc #altcoinseason #altcoin #orchid #dogecoin #ShibainuCoin",for my cryptocurrency crypto followers looking for oxt oxt to make a 1822 move in the next 72 hours be early not late btc btc altcoinseason altcoin orchid dogecoin shibainucoin,0.05612225830554962,0.9252334833145142,0.018644263967871666
