Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,541.75$ USD 
Avg Last Hour : 44,496.90$ 
Avg 24 Hours : 44,525.27$ 
24h Change : 0.5% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/i57gTDKt8M",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4454175 usd avg last hour 4449690 avg 24 hours 4452527 24h change 05 24h low 4418064 24h high 4490474 more information here,0.025145992636680603,0.9326490163803101,0.04220497980713844
2022-03-27,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,569 L:$44,439 H:$44,917
Bitstamp❯
A:$44,579 L:$44,167 H:$44,959
Bitfinex❯
A:$44,550 L:$44,153 H:$44,932

Market Cap: $846,232,099,355
24h Volume: $2,359,220,744
24h: 0.64%  7d: 10.85%",bitcoin daily btc kraken bitstamp bitfinex market 846232099355 24h 2359220744 064 1085,0.038599979132413864,0.9336861371994019,0.027713848277926445
2022-03-27,13:30,"📈 Total Market Cap: $2,010,507,213,433
💵 1 #BTC: $44,543.11
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $3,139.85
💎 ETH Dominance: 18.76%
⏰ Update Time: 27-03-2022 - 16:30:02 (GMT+3)",total market 2010507213433 1 4454311 btc 4208 1 313985 eth 1876 update 27032022 gmt3,0.03485698252916336,0.9275833368301392,0.03755975514650345
2022-03-27,13:30,@rovercrc @MartiniGuyYT Would have been a better morning if #BTC was at 100k,rovercrc martiniguyyt would have been a better morning if btc was at 100k,0.31775373220443726,0.6622534394264221,0.019992848858237267
2022-03-27,13:30,"@elbitcoinamb No #Flaring anymore with #Bitcoin mining.

#Bitcoin can be powered ~ 10x with the available energy from flared gas &amp; the atmosphere can be protected by unintended emission from methane.",elbitcoinamb no flaring anymore with bitcoin mining bitcoin can be powered 10x with the available energy from flared gas the atmosphere can be protected by unintended emission from methane,0.13865269720554352,0.8509101867675781,0.010437089018523693
2022-03-27,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Sexr88cidX",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-27,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 27,2022)

#BTC $44543.11
#ETH $3139.85
#BNB $413.95
#DOGE $0.14
#SHIB $0.0000243968
#AXS $65.79
#MANA $2.60
#UNI $10.59
#GM $0.0000299482
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4454311 eth 313985 bnb 41395 doge 014 shib 00000243968 axs 6579 mana 260 uni 1059 gm 00000299482 kishu 00000000015 comments which coins would like to be listed,0.029240399599075317,0.9350953102111816,0.03566433861851692
2022-03-27,13:30,It’s only a matter of time before they all see the cyber light. #Bitcoin,its only a matter of time before they all see the cyber light bitcoin,0.03465832769870758,0.9406754970550537,0.024666154757142067
2022-03-27,13:30,"I know @stablekwon takes off saturdays, but he never said Sundays🧘 $btc #BTC",i know stablekwon takes off saturdays but he never said sundays btc btc,0.024527842178940773,0.8925741314888,0.08289805054664612
2022-03-27,13:30,@HaileyLennonBTC #Bitcoin is the only thing than accurately value other things. If that’s not worth the energy usage then nothing is.,haileylennonbtc bitcoin is the only thing than accurately value other things if thats not worth the energy usage then nothing is,0.04569678381085396,0.9336703419685364,0.020632874220609665
2022-03-27,13:30,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
🔥❤🔥❤🌹🌹",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto akon,0.050713300704956055,0.9335781931877136,0.01570853963494301
2022-03-27,13:30,"@cosmos 
Hit ❤️ if you think #Bitcoin will hit 50 K",cosmos hit if you think bitcoin will hit 50 k,0.13855908811092377,0.838510274887085,0.022930558770895004
2022-03-27,13:30,"9376) Current #Bitcoin Price is $44537 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37151/45380

Current #Ethereum Price is $3141 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",9376 current bitcoin price is 44537 btc crypto indicators 628 41265 41116 48252 bollinger b 3715145380 current ethereum price is 3141 eth 651 2825 2834 3487 23983252,0.02587420679628849,0.9376425743103027,0.03648316487669945
2022-03-27,13:30,@PeterSchiff @MFlumf Many people are billionaire way before you Peter Schiff... Thanks to #bitcoin,peterschiff mflumf many people are billionaire way before you peter schiff thanks to bitcoin,0.0650205910205841,0.9119327068328857,0.02304673194885254
2022-03-27,13:30,"Will #Bitcoin reach $1 MILLION?

No           Maybe       Yes
👇            👇             👇",will bitcoin reach 1 million no maybe yes,0.12231583893299103,0.8595687747001648,0.018115410581231117
2022-03-27,13:30,"Renaissance 2.0 is emerging from the dark ages of fiat 

The corrupt Cantillonaires are filled with panic, hate and fear. Just look at the state of the world. They did that. 

#Bitcoin fixes all that they destroyed 

Do not let them drag you back to their dark ages",renaissance 20 is emerging from the dark ages of fiat the corrupt cantillonaires are filled with panic hate and fear just look at the state of the world they did that bitcoin fixes all that they destroyed do not let them drag you back to their dark ages,0.033759187906980515,0.8460996747016907,0.12014110386371613
