Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,16:45,"#Eurovision #Eurovision2022 #EUROVISION #EUROVISIONGR
#Bitcoin #CostOfLivingCrisis
1️⃣  Follow 
@Gurpreetkhela11
2️⃣  Like, Retweet, &amp; Tag 3 friends
#NFTCommunity #NFTGiveaways #NFTartists",eurovision eurovision2022 eurovision eurovisiongr bitcoin costoflivingcrisis 1 follow gurpreetkhela11 2 like retweet tag 3 friends nftcommunity nftgiveaways nftartists,0.07274967432022095,0.9105088114738464,0.016741501167416573
2022-05-16,16:45,"As bitcoin crashes, Poilievre vows to find new volatile fad to tie Canadian economy to #Bitcoin via https://t.co/melejV0e89 https://t.co/6GXBuIDG4a",as bitcoin crashes poilievre vows to find new volatile fad to tie canadian economy to bitcoin via,0.5857402682304382,0.40408581495285034,0.010173902846872807
2022-05-16,16:45,"@PeterMcCormack @WhatBitcoinDid @NYDIG_BTC I like the title, but #bitcoin is more than money.
Hope, freedom, love, fairness.",petermccormack whatbitcoindid nydigbtc i like the title but bitcoin is more than money hope freedom love fairness,0.0787767693400383,0.9050727486610413,0.01615045964717865
2022-05-16,16:45,"@FTMarkets He is right, #Bitcoin  is just a test",ftmarkets he is right bitcoin is just a test,0.05354168266057968,0.866753876209259,0.0797043964266777
2022-05-16,16:45,@WhiteBit let's go #BTC let's go-,whitebit let us go btc let us go,0.07426762580871582,0.9089584946632385,0.016773926094174385
2022-05-16,16:45,"You know, you write it down, you have a target keyword, you write down how you're going to help them achieve their dream scenario and then offer them up some kind of service or product of deal come up with totally cool #competition #alcohol #bitcoin #gold #movies",you know you write it down you have a target keyword you write down how you are going to help them achieve their dream scenario and then offer them up some kind of service or product of deal come up with totally cool competition alcohol bitcoin gold movies,0.12259173393249512,0.8670172095298767,0.010391096584498882
2022-05-16,16:45,"#BITCOIN #BTC impulse bar 29103.01 - 29398.6

$BTC Bar close 29190.35

#Crypto short term volatility detection",bitcoin btc impulse bar 2910301 293986 btc bar close 2919035 crypto short term volatility detection,0.03128264844417572,0.9299156069755554,0.03880167379975319
2022-05-16,16:45,"@TRCL_0601 Very very nice good project
@Sagorhossainny
@MdLimon80622681
@MdTuhinBabu9
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 very very nice good project sagorhossainny mdlimon80622681 mdtuhinbabu9 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.26963678002357483,0.7211621999740601,0.009200992062687874
2022-05-16,16:45,"Funny Game World Buy/Sell Fee: %3
%3 is for rewards pool. Our aim is to make you earn money #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game world buysell 3 3 is for rewards pool our aim is to make you earn money fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07658980786800385,0.911235511302948,0.012174691073596478
2022-05-16,16:45,"@Bitcoinbeach What else could it be for?
Couldn't possibly be the #Bitcoin could it?!",bitcoinbeach what else could it be for could not possibly be the bitcoin could it,0.020512336865067482,0.8751217126846313,0.10436593741178513
2022-05-16,16:45,@arcbtc 1 btc = 1 btc. When btc becomes a unit of account (eventually) you won't have volatile swings. Prices of everything however will keep  going down measured against #Bitcoin,arcbtc 1 btc 1 btc when btc becomes a unit of account eventually you will not have volatile swings prices of everything however will keep going down measured against bitcoin,0.0409008152782917,0.5350472927093506,0.424051970243454
2022-05-16,16:45,Why isn’t @dogecoin price flying ? @VitalikButerin donated 500 @ethereum to @DogecoinFdn .. like WTH #dogecoin #doge #ETH #btc #cro #bnb #Binance I love these cute symbols.. why can’t #doge have one @elonmusk @Twitter @TwitterSupport,why isn not dogecoin price flying vitalikbuterin donated 500 ethereum to dogecoinfdn like wth dogecoin doge eth btc cro bnb binance i love these cute symbols why can not doge have one elonmusk twitter twittersupport,0.04688119515776634,0.9335833787918091,0.019535433501005173
2022-05-16,16:45,So… @stablekwon is in jail now??? Or when? Matter of time I guess. #btc,so stablekwon is in jail now or when matter of time i guess btc,0.031121930107474327,0.878642201423645,0.09023580700159073
2022-05-16,16:45,"BREAKING: 💥 Luna Foundation sold over 80,000 #Bitcoin, just 313 BTC left in reserves! 💥",luna foundation sold over 80000 bitcoin just 313 btc left in reserves,0.04868530482053757,0.928063690662384,0.023250965401530266
2022-05-16,16:45,@Kirti_Azad_ What about #btc connection?,kirtiazad what about btc connection,0.033060211688280106,0.9451828002929688,0.021756935864686966
2022-05-16,16:45,"🔻 🔻 🔻 $1,592,655 BTCUSDT SHORTED @$29,200.00 on #Binance (16:44:37 UTC) #BTC #cryptocurrency",1592655 btcusdt shorted 2920000 on binance utc btc cryptocurrency,0.03574378043413162,0.9311744570732117,0.033081766217947006
2022-05-16,16:45,JUST IN: Bank of America says #Bitcoin and #cryptocurrency could outperform bonds and stocks this year.,just bank of america says bitcoin and cryptocurrency could outperform bonds and stocks this year,0.921825647354126,0.025388602167367935,0.05278578773140907
2022-05-16,16:45,#btc gonna collapse below $29k,btc gonna collapse below 29k,0.0348973348736763,0.10365388542413712,0.8614487648010254
2022-05-16,16:45,💥BREAKING: LUNA just confirmed that they sold 80k #Bitcoin,luna just confirmed that they sold 80k bitcoin,0.05805063247680664,0.9290634989738464,0.012885864824056625
2022-05-16,16:45,"🐮 BULLWHALE! just LONGED $3,499,673 worth of #Bitcoin #BTC at $29,145 on #Binance Futures",bullwhale just longed 3499673 worth of bitcoin btc at 29145 on binance futures,0.042420655488967896,0.89593106508255,0.061648257076740265
