Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,672 L:$28,500 H:$28,818
Bitstamp❯
A:$28,669 L:$28,254 H:$29,359
Bitfinex❯
A:$28,691 L:$28,262 H:$29,383

Market Cap: $545,991,447,629
24h Volume: $5,022,064,947
24h: -1.08%  7d: 1.82%",bitcoin daily btc kraken bitstamp bitfinex market 545991447629 24h 5022064947 108 182,0.03521276265382767,0.9337655305862427,0.031021716073155403
2022-05-28,3:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4224
Median = 1990
Max = 49699
75th Quant = 3819
N.Obs = 135
Interval (fee/vb) = [0 , 38.6]
Block height 738211",bitcoin mempool fees stats in the last minute mean 4224 median 1990 max 49699 75th quant 3819 nobs 135 interval feevb 0 386 block height 738211,0.0380980558693409,0.9219216108322144,0.039980366826057434
2022-05-28,3:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.91528
Median = 0.0231
Max = 107.93956
75th Quant = 0.38144
N.Obs = 135.0
Block height 738211",bitcoin mempool tx stats in the last minute mean 191528 median 00231 max 10793956 75th quant 038144 nobs 1350 block height 738211,0.02931339666247368,0.9189832806587219,0.05170333385467529
2022-05-28,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/CiriZyd5on",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-28,3:30,"@AirdropStario Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset 🔥🚀

@khoirul_4n46
@coy_ak_
@KhaoGold

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",airdropstario innovative project with amazing invention under the management of successful and brilliant teams real future asset khoirul4n46 coyak khaogold cryptocurrency airdrop bsc bitcoin usdt athosmeta atm airdropstario,0.5999326705932617,0.3915213346481323,0.008545905351638794
2022-05-28,3:30,"@arcadiap2e Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",arcadiap2e quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project bulatmelody linnn2411 vitaliknakamo2 airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.6505289673805237,0.3411572277545929,0.00831377599388361
2022-05-28,3:30,"@saylor If I were you I d have Microstrategy develop  #bitcoin based products and services, leveraging your in depth expertise of data and technology. All in.",saylor if i were you i d have microstrategy develop bitcoin based products and services leveraging your in depth expertise of data and technology all in,0.18768756091594696,0.8045936226844788,0.007718751672655344
2022-05-28,3:30,@TheCryptoLark 💯@Tesla &amp; @SpaceX accept #Dogecoin #Bitcoin #SHIB #Ethereum very soon 📈📡,thecryptolark tesla spacex accept dogecoin bitcoin shib ethereum very soon,0.11725759506225586,0.8716989159584045,0.011043534614145756
2022-05-28,3:30,"NEW - $1.4 trillion Deutsche Bank analyst on #Bitcoin: When you have a limited supply and increasing demand, price tends to rise 🚀",new 14 trillion deutsche bank analyst on when you have a limited supply and increasing demand price tends to rise,0.05292966216802597,0.8882133960723877,0.05885692685842514
2022-05-28,3:30,"@niffler_coin A most beautiful projects and congratulations to the whole team, best regards, continue to shine and achieve. In the end you will be the winner....

@ajsami100
 
@saidulkhan
 
@rotna321

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin a most beautiful projects and congratulations to the whole team best regards continue to shine and achieve in the end you will be the winner ajsami100 saidulkhan rotna321 airdrop nft bsc harrypotter nfts niffler bnb btc,0.7345061302185059,0.2571337819099426,0.008360031060874462
