Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,4:15,"#BTC $42187  $BTC
#ETH $3176.91  $Eth
#BNB $414.46  $Bnb",btc 42187 btc eth 317691 eth bnb 41446 bnb,0.0501273013651371,0.9266680479049683,0.02320464327931404
2022-04-11,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 11,2022)

#BTC $42163.80
#ETH $3173.95
#BNB $414.09
#DOGE $0.15
#SHIB $0.0000243323
#AXS $47.31
#MANA $2.23
#UNI $9.69
#GM $0.0000237562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4216380 eth 317395 bnb 41409 doge 015 shib 00000243323 axs 4731 mana 223 uni 969 gm 00000237562 kishu 00000000014 comments which coins would like to be listed,0.026389190927147865,0.9330155253410339,0.040595266968011856
2022-04-11,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/pgMV3WiUhl",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-11,4:15,"And 5x long #btc #eth with tight stoploss at 41700, target:43200",and 5x long btc eth with tight stoploss at 41700,0.092119500041008,0.8846255540847778,0.0232548788189888
2022-04-11,4:15,"28573) #Bitcoin Last Price $42100 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44809
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41184/48435

#Ethereum Last $3169 #ETH
RSI: 50.0
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3000/3565

DM for project price!
#Crypto #Live",28573 bitcoin last price 42100 btc daily 433 44809 41940 48205 bollinger b 4118448435 ethereum last 3169 eth 500 3283 2943 3491 30003565 dm for project price crypto live,0.031212184578180313,0.9367430210113525,0.032044749706983566
2022-04-11,4:15,"#rekplebs on action again, nice weekly close on #BTC. lmao.",rekplebs on action again nice weekly close on btc lmao,0.060719359666109085,0.8284584283828735,0.11082219332456589
2022-04-11,4:15,"This is a great opportunity to enter $shill at this price 🔥🔥
#ProjectSeedToTheMoon #BSC #HODL #altcoinseason #ToTheMoon #BTC #Metaverse #NFTCollection",this is a great opportunity to enter shill at this price projectseedtothemoon bsc hodl altcoinseason tothemoon btc metaverse nftcollection,0.283279150724411,0.709534764289856,0.007186128757894039
2022-04-11,4:15,"@Partaytoes Check out $DBA by #DafriBankDigital
#DafriXchange #AfriGoMall #DBACASH #Bitcoin",partaytoes check out dba by dafribankdigital dafrixchange afrigomall dbacash bitcoin,0.09804404526948929,0.8841649889945984,0.01779094897210598
2022-04-11,4:15,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,do you think elonmusk should buy vinu bitcoin btc etherum eth shib shinja dogecoin doge elonmusk floki rac,0.061151593923568726,0.9265996813774109,0.012248741462826729
2022-04-11,4:15,#ARPA looking bullish👀#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,arpa looking bullishbtc eth ape doge xtz mana ada cake shib rare asx usdt sol leos link gala rari,0.1511157602071762,0.8324445486068726,0.016439685598015785
