Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,23:45,I miss the GREEN Day... #BTC #IOTA https://t.co/UIq3f7m8sg,i miss the green day btc iota,0.04956989362835884,0.8542354106903076,0.09619469195604324
2022-03-13,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 13,2022)

#BTC $37796.94
#ETH $2515.25
#BNB $361.29
#DOGE $0.11
#SHIB $0.0000214925
#AXS $45.25
#MANA $2.25
#UNI $8.18
#GM $0.0000229913
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3779694 eth 251525 bnb 36129 doge 011 shib 00000214925 axs 4525 mana 225 uni 818 gm 00000229913 kishu 00000000014 comments which coins would like to be listed,0.027531929314136505,0.93430095911026,0.03816713020205498
2022-03-13,23:45,"@BitcoinMagazine @thehill @TSonenshine #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",bitcoinmagazine thehill tsonenshine bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2171892523765564,0.7540437579154968,0.02876695804297924
2022-03-13,23:45,It’s down 3% now what’s it gonna look like at 8% #Bitcoin somebody needs to page Michael Sailer and Elon musk what’s up with your stash???,its down 3 now whats it gonna look like at 8 bitcoin somebody needs to page michael sailer and elon musk whats up with your stash,0.02958148717880249,0.5527991056442261,0.41761940717697144
2022-03-13,23:45,"@pikachu_coin_io I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",pikachucoinio i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it akiburr9 habiburislam658 naimsaymon airdrops bnb btc cryptocurrency eth,0.3585944175720215,0.632384181022644,0.009021366015076637
2022-03-13,23:45,"What if?

$BTC #BTC #cryptocurrency https://t.co/ax45wWn12a https://t.co/PK6xgVfaK7",what if btc btc cryptocurrency,0.02346721477806568,0.9314760565757751,0.045056749135255814
2022-03-13,23:45,"Breaking down from the asymmetrical triangle. If it closes below, we will watch a bear trap. This imo really could be it for the bulls short term. Get dry powder ready. NFA. #bitcoin leads all crypto including $egld - #btc follows stocks or #DJI https://t.co/DLJHzfqlYB",breaking down from the asymmetrical triangle if it closes below we will watch a bear trap this imo really could be it for the bulls short term get dry powder ready nfa bitcoin leads all crypto including egld btc follows stocks or dji,0.07312128692865372,0.8953628540039062,0.031515806913375854
2022-03-13,23:45,"Got a Link Tree with interesting Projects and a new Crypto Server! Feel free to join 💎

Link in first Comment 
#nft #crypto #bitcoin #ethereum #discord #bluechip #Whitelist",got a link tree with interesting projects and a new crypto server feel free to join link in first comment nft crypto bitcoin ethereum discord bluechip whitelist,0.10297156125307083,0.8861300945281982,0.010898400098085403
2022-03-13,23:45,"When the cryptocurrency space realizes that there is crypto that doesn't need POW or POS it might be late, it will understand what a cryptocurrency really is. $XNO is 15 million times more energy efficient than #Bitcoin , maybe an AA battery has power for $nano transactions",when the cryptocurrency space realizes that there is crypto that does not need pow or pos it might be late it will understand what a cryptocurrency really is xno is 15 million times more energy efficient than bitcoin maybe an aa battery has power for nano transactions,0.08123260736465454,0.9052905440330505,0.013476823456585407
2022-03-13,23:45,"BITCOIN FELL!

USD $37,787.86 (-2,09%)
Yesterday: -2,44%
Last 30 days: -13,18%

#bitcoin",bitcoin fell usd 3778786 209 244 last 30 1318 bitcoin,0.013537773862481117,0.029989369213581085,0.9564729332923889
2022-03-13,23:45,A football player returning to a team can tank #Bitcoin and y’all maxis still think it’s a store of value and the future of #finance #morons,a football player returning to a team can tank bitcoin and yall maxis still think its a store of value and the future of finance morons,0.041732996702194214,0.8925891518592834,0.06567782908678055
2022-03-13,23:45,The Hood Go Be Good #BITCOIN,the hood go be good bitcoin,0.19120821356773376,0.7918990254402161,0.016892747953534126
2022-03-13,23:45,"Almost everyone hates the government and has heard of #bitcoin in 2022, things are trending up.",almost everyone hates the government and has heard of bitcoin in 2022 things are trending up,0.02949143946170807,0.22891509532928467,0.7415934801101685
2022-03-13,23:45,Current #Bitcoin Price is $37797 #BTC #Crypto,current bitcoin price is 37797 btc crypto,0.021544476971030235,0.9483901858329773,0.030065372586250305
2022-03-13,23:45,"@VailshireCap Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",vailshirecap another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.24243800342082977,0.7427253723144531,0.014836574904620647
2022-03-13,23:45,"Be well guided on digital assets and it's safe applications, get good tips to make good money from all digital assets
👍🚀
@Ace32658272

#Bitcoin #BTC #Ethereum #ETH #Binance #NFTGiveaway #NFTCommunity #Metaverse #MetaverseNFT",be well guided on digital assets and it is safe applications get good tips to make good money from all digital assets ace32658272 bitcoin btc ethereum eth binance nftgiveaway nftcommunity metaverse metaversenft,0.12285074591636658,0.8675827383995056,0.009566509164869785
2022-03-13,23:45,"@Nebraskangooner Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",nebraskangooner another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2174728661775589,0.7677874565124512,0.014739647507667542
2022-03-13,23:45,#btc dump.. My wallet pump 🔥🏅,btc dump my wallet pump,0.02937522903084755,0.6573348045349121,0.31328994035720825
2022-03-13,23:45,"@EthanHarv_nft Be well guided on digital assets and it's safe applications, get good tips to make good money from all digital assets
👍🚀
@Ace32658272

#Bitcoin #BTC #Ethereum #ETH #Binance #NFTGiveaway #NFTCommunity #Metaverse #MetaverseNFT",ethanharvnft be well guided on digital assets and it is safe applications get good tips to make good money from all digital assets ace32658272 bitcoin btc ethereum eth binance nftgiveaway nftcommunity metaverse metaversenft,0.13193227350711823,0.8584556579589844,0.009612074121832848
2022-03-13,23:45,"@Michigandolf #Bitcoin keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",michigandolf bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking bnbtix tweets and tips seriously and ive been doing extremely good hodl,0.7744317650794983,0.10701630264520645,0.11855180561542511
2022-03-13,23:45,"@whits23 @mikealfred In my mind, when #bitcoin reaches 100k, I will choose to sell half of what I own.",whits23 mikealfred in my mind when bitcoin reaches 100k i will choose to sell half of what i own,0.06797035783529282,0.9201025366783142,0.011927126906812191
2022-03-13,23:45,"@DocumentingBTC Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",documentingbtc another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.29503414034843445,0.689420759677887,0.015545099042356014
2022-03-13,23:45,"#bitcoin chooses pain

#hodl",bitcoin chooses pain hodl,0.11558656394481659,0.34369030594825745,0.5407230854034424
2022-03-13,23:45,"The latest #bitcoin block 727215 with 1813 transactions was just mined by Binance Pool
Total Fees:0.04388431
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727215 with 1813 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.024777907878160477,0.9484063982963562,0.0268157497048378
2022-03-13,23:45,"#BTC price now is: 37,811.19USD and the Day's range: 37728.145 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3781119usd and the day 37728145 3920068 bitcoin bitcoin blockchain btc,0.027143359184265137,0.9342172145843506,0.03863943740725517
2022-03-13,23:45,"Hey, you know what I'm thinking about RN?

You got it 6.15 #bitcoin, and a side order of BTB",hey you know what i am thinking about rn you got it 615 bitcoin and a side order of btb,0.052423592656850815,0.9304869771003723,0.017089417204260826
2022-03-13,23:45,"@VailshireCap #Bitcoin keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",vailshirecap bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking bnbtix tweets and tips seriously and ive been doing extremely good hodl,0.7808946967124939,0.10660627484321594,0.11249902844429016
2022-03-13,23:45,Current #Bitcoin price is 37811.19122131368$,current bitcoin price is 3781119122131368,0.022467954084277153,0.9442260265350342,0.033305972814559937
2022-03-13,23:45,"The market is ugly these days.
Better days are coming #BTC #Crypto",the market is ugly these days better days are coming btc crypto,0.09971799701452255,0.688999593257904,0.211282417178154
2022-03-13,23:45,#BTC #crypto may strike a new level of fear in the people holding. Only the intelligent will survive it. 😉,btc crypto may strike a new level of fear in the people holding only the intelligent will survive it,0.06707592308521271,0.4234088659286499,0.5095151662826538
2022-03-13,23:45,@LorenHodl @mikealfred #Bitcoin belongs to anyone who owns #bitcoin.,lorenhodl mikealfred bitcoin belongs to anyone who owns bitcoin,0.02179867774248123,0.9494667649269104,0.028734616935253143
2022-03-13,23:45,"How are you feeling today Holding $DFI by @defichain?  👋
Accumulating $DFI which is built on #Bitcoin  makes me feel good! 😎
Feels good about what? 🙋 
Answer: The Roadmap for Financial Freedom, Pa$$ive Income! 🤑
BUY NOW
then grow with @defichain together on it's #Roadto50 !",how are you feeling today holding dfi by defichain accumulating dfi which is built on bitcoin makes me feel good feels good about what the roadmap for financial freedom pa ive income buy now then grow with defichain together on it is roadto50,0.15594489872455597,0.8342981338500977,0.009757026098668575
2022-03-13,23:45,Bitcoin is actually tanking after the Brady news. #Bitcoin maxis trade every little headline.,bitcoin is actually tanking after the brady news bitcoin maxis trade every little headline,0.31290534138679504,0.09814471006393433,0.5889499187469482
2022-03-13,23:45,"@Garin #Bitcoin is the most secure and decentralized monetary system in the world. The two you mentioned are neither, which makes them securities.

You’re comparing apples to oranges, don’t try to fomo me with 100x talks.

I own Alt’s too fyi.",garin bitcoin is the most secure and decentralized monetary system in the world the two you mentioned are neither which makes them securities youre comparing apples to oranges don not try to fomo me with 100x talks i own alts too fyi,0.055631123483181,0.9180915355682373,0.026277361437678337
2022-03-13,23:45,@TheCryptoSniper #Bitcoin can't be killed with a BS regulation.,thecryptosniper bitcoin cannot be killed with a bs regulation,0.04139295592904091,0.9256717562675476,0.032935261726379395
2022-03-13,23:45,"@TheCryptoLaunch Great project!!
@11g87VXfUmFslQW @11jakeyy @11jju 

#cryptoairdrop #tcl #Bitcoin #btc #Airdrops",thecryptolaunch great project 11g87vxfumfslqw 11jakeyy 11jju cryptoairdrop tcl bitcoin btc airdrops,0.06496426463127136,0.9218104481697083,0.013225207105278969
2022-03-13,23:45,"@Baidehn1 Yes , #Bitcoin is now 38k what happens to the Bitcoin holders, the market price is not quite impressive, now is the best time to maximize during the dip for short term trading.",baidehn1 yes bitcoin is now 38k what happens to the bitcoin holders the market price is not quite impressive now is the best time to maximize during the dip for short term trading,0.12115933001041412,0.8140138983726501,0.06482671201229095
2022-03-13,23:45,"#TomBrady must've bought Bitcoin at $69,000 and needs to make it all back. #Bitcoin #btc",tombrady must have bought bitcoin at 69000 and needs to make it all back bitcoin btc,0.030696313828229904,0.9416428208351135,0.02766089141368866
2022-03-13,23:45,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀🚀 🌕

@omidmohaghegh4
 
@NavidM1
 
@MohseniKimiya
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always omidmohaghegh4 navidm1 mohsenikimiya airdrops tidalglobal bitcoin airdropdetective,0.6843579411506653,0.30577534437179565,0.009866687469184399
2022-03-13,23:45,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $951.79 Mn(+25.203%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 95179 mn25203 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.06645291298627853,0.9010912179946899,0.032455869019031525
2022-03-13,23:45,"If everyone can agree on doing something as wildly absurd as daylight savings, I have no doubt there will come a day when we all agree that #Bitcoin is the best form of money ever created",if everyone can agree on doing something as wildly absurd as daylight savings i have no doubt there will come a day when we all agree that bitcoin is the best form of money ever created,0.6701381802558899,0.31467825174331665,0.015183547511696815
2022-03-13,23:45,"Start a law banning lights on closed stores at night instead of banning #PoW in the whole #EU - during the whole lockdown, my gym glowed like Hiroshima 24/7 for half a year without any guest… #climate #bitcoin",start a law banning lights on closed stores at night instead of banning pow in the whole eu during the whole lockdown my gym glowed like hiroshima 247 for half a year without any guest climate bitcoin,0.04113570973277092,0.8497601747512817,0.10910410434007645
2022-03-13,23:45,#BTC is now at $37781.7,btc is now at 377817,0.028155378997325897,0.9281741976737976,0.04367050528526306
2022-03-13,23:45,"#Bitcoin keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking bnbtix tweets and tips seriously and ive been doing extremely good hodl,0.7417685985565186,0.10622244328260422,0.15200893580913544
2022-03-13,23:45,"🟩 Block 727215 ⛏ ⛏

📅 13th Mar 2022, 23:41:07 GMT

📣 1,813 tx with a value of 4,999.792 ₿ ($188.74m 🇺🇸)

📣 distributed to 8,313 recipients 💎🙌

📣 18,982,600.00 ₿ (90.39333%) mined ⛏

📣 2,017,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727215 13th mar 2022 gmt 1813 tx with a value of 4999792 18874m distributed to 8313 recipients 1898260000 9039333 mined 201740000 remaining bitcoin tictoknextblock,0.055528443306684494,0.9208397269248962,0.023631803691387177
2022-03-13,23:45,@bgarlinghouse 's XRP giveaway was operating on the principle of only those with at least a thousand XRP will get more. #cryptocurrency #cryptogiveaway #crypto #bitcoin #Ripple,bgarlinghouse xrp giveaway was operating on the principle of only those with at least a thousand xrp will get more cryptocurrency cryptogiveaway crypto bitcoin ripple,0.040044233202934265,0.9344058632850647,0.025549862533807755
2022-03-13,23:45,"@freeeedom21 @mikealfred #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",freeeedom21 mikealfred bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.04063160717487335,0.9448188543319702,0.014549588784575462
