Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,7:0,The European Union Parliament has rejected the Bitcoin ban #Bitcoin #Cryptocurrency ✊,the european union parliament has rejected the bitcoin ban bitcoin cryptocurrency,0.12141502648591995,0.44756099581718445,0.4310239851474762
2022-03-16,7:0,"Since May 2020, the cost of one Bitcoin has been trading equal that (and beyond) the price of 1 acre of the most richest and fertile farmland in the Midwest. Currently, one Bitcoin is equal to over 3 acres of the most fertile and richest farmland in the Midwest. 
#WakeUp #BTC",since may 2020 the cost of one bitcoin has been trading equal that and beyond the price of 1 acre of the most richest and fertile farmland in the midwest currently one bitcoin is equal to over 3 acres of the most fertile and richest farmland in the midwest wakeup btc,0.1684437096118927,0.8187752366065979,0.012781077064573765
2022-03-16,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/mRpsVar7AI",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-16,7:0,"@OfficialTravlad Done 

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommunity",officialtravlad done bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.07533196359872818,0.9121301174163818,0.012537926435470581
2022-03-16,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 16,2022)

#BTC $39526.19
#ETH $2642.69
#BNB $372.99
#DOGE $0.11
#SHIB $0.0000218517
#AXS $47.22
#MANA $2.31
#UNI $8.80
#GM $0.0000230935
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3952619 eth 264269 bnb 37299 doge 011 shib 00000218517 axs 4722 mana 231 uni 880 gm 00000230935 kishu 00000000014 comments which coins would like to be listed,0.02707335725426674,0.9325600266456604,0.040366582572460175
2022-03-16,7:0,"What's the most important lesson you learned during your trading journey? 

Comment below your response so others can learn from it.

#btc",what is the most important lesson you learned during your trading journey comment below your response so others can learn from it btc,0.06574797630310059,0.916797399520874,0.017454693093895912
2022-03-16,7:0,"@CryptoThro You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Guyu",cryptothro you cannot stop phenomena like bluesparrow bluesparrow will take over the world the world and governments must adapt themselves with bluesparroweth bluesparrowc eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft guyu,0.04315938055515289,0.9315736293792725,0.025266962125897408
2022-03-16,7:0,#BTC 1 hour candle was just like Kameeehaahaaaa,btc 1 hour candle was just like kameeehaahaaaa,0.045972198247909546,0.9212384819984436,0.03278930485248566
2022-03-16,7:0,Tryna get one more solid buy in before 40k #bitcoin,tryna get one more solid buy in before 40k bitcoin,0.5076432228088379,0.47842133045196533,0.013935470953583717
2022-03-16,7:0,@NinjaPadCom i bought $MJT token and $COOHA token. then do #Staking rich soon!!! #ToTheMoon #cryptocurrency #BTC #Bitcoin 👀💎💎💰💰,ninjapadcom i bought mjt token and cooha token then do staking rich soon tothemoon cryptocurrency btc bitcoin,0.13310281932353973,0.8567745089530945,0.01012271735817194
2022-03-16,7:0,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.8531411290168762,0.1394423246383667,0.007416549138724804
2022-03-16,7:0,"@kishimotoinu @brianbenjie #BTC #ETH #NFTCommunity  - watch the video and fill your bags before its too late. @elonmusk  you´re always very welcome : )
@KishiKakashi",kishimotoinu brianbenjie btc eth nftcommunity watch the video and fill your bags before its too late elonmusk youre always very welcome kishikakashi,0.16422012448310852,0.8213168382644653,0.014463028870522976
2022-03-16,7:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project guys with a lot of creative people to support and make this project the best great to see this much progress in the project,0.6736724972724915,0.3179629147052765,0.008364638313651085
2022-03-16,7:0,"@binance So if #BTC and crypto take over as everyone's currency we will be totally dependent on an internet connection and computer or smartphone to pay people for anything..

The irony of life 🥰",binance so if btc and crypto take over as everyone currency we will be totally dependent on an internet connection and computer or smartphone to pay people for anything the irony of life,0.028657732531428337,0.9116372466087341,0.05970505252480507
2022-03-16,7:0,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#11MINUTES #BTC #CRYPTO",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities11minutes btc crypto,0.759257435798645,0.23358161747455597,0.0071609364822506905
2022-03-16,7:0,The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by dayorijin polygon ido bsc eth btc airdrop defi launchpad,0.667335033416748,0.3249455392360687,0.007719499059021473
2022-03-16,7:0,"GM legends of #Crypto Twitter 

Once again the pump on #Bitcoin was short lived and faded into. Like i said before, look for where the liquidity is being taken from .. The upside. Basically the bulls have their work cut out",gm legends of crypto twitter once again the pump on bitcoin was short lived and faded into like i said before look for where the liquidity is being taken from the upside basically the bulls have their work cut out,0.016447557136416435,0.13194723427295685,0.851605236530304
2022-03-16,7:0,"#BTC price now is: 39,518.53USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3951853usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.028734885156154633,0.9345227479934692,0.03674238547682762
2022-03-16,7:0,Current #Bitcoin price is 39518.53164550286$,current bitcoin price is 3951853164550286,0.023615103214979172,0.945151150226593,0.031233660876750946
2022-03-16,7:0,11Minutes wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. This project has been running for a quite long time and it is proving best.#11MINUTES #BTC #CRYPTO,11minutes wonderful project with the wonderful amazing project team who are working very hard to make this project a great project this project has been running for a quite long time and it is proving best11minutes btc crypto,0.6972691416740417,0.29305893182754517,0.009671957232058048
2022-03-16,7:0,"@PushpendraTech 💥BREAKING: El Salvador could launch #Bitcoin bond next week. 🚀

Indian government should also support #Bitcoin 

#reducecryptotax 
#reducecryptotaxDay41",pushpendratech el salvador could launch bitcoin bond next week indian government should also support bitcoin reducecryptotax reducecryptotaxday41,0.42947104573249817,0.5611180067062378,0.009410885162651539
2022-03-16,7:0,"📈#BTC | Increasing  0.92%
Average price for the last hour: BTCUSDT - 39528.1657",btc increasing 092 average price for the last btcusdt 395281657,0.052482061088085175,0.9188459515571594,0.028671933338046074
2022-03-16,7:0,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.8566473722457886,0.13541272282600403,0.007939881645143032
2022-03-16,7:0,"#galausdt 0.344$ 🚀🚀
#algousdt 0.945 $ 🚀🚀
My expectation for March.
#btc #ethereum
It's not investment advice.",galausdt 0344 algousdt 0945 my expectation for march btc ethereum it is not investment advice,0.028705276548862457,0.9391616582870483,0.03213304281234741
2022-03-16,7:0,"AAVE all tp hits  VIP Call

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",aave all tp hits vip call البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.08378590643405914,0.8974649906158447,0.01874905824661255
2022-03-16,7:0,Buy #1INCH In #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,buy 1inch in futures at 7x cross and book profit 25 signal cryptosignals bitcoin cryptocurrency,0.1384280025959015,0.8351351022720337,0.02643691934645176
2022-03-16,7:0,"#bitcoin has 6 weekly candles with very strong top wicks

Everything is pointing downwards

Is this a bear market? Tell me",bitcoin has 6 weekly candles with very strong top wicks everything is pointing downwards is this a bear market tell me,0.040220361202955246,0.8233450055122375,0.1364346444606781
2022-03-16,7:0,Current #Bitcoin Price is $39519 #BTC #Crypto,current bitcoin price is 39519 btc crypto,0.022764716297388077,0.9536650776863098,0.02357017807662487
2022-03-16,7:0,"@SheeshaFinance_ The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects.
 #BNB #BTC #Airdrop 
 @VasuShankar10 @Heaven_0fficial @TusharShankar18",sheeshafinance the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt this is one of the best projects bnb btc airdrop vasushankar10 heaven0fficial tusharshankar18,0.7760791182518005,0.21693313121795654,0.006987676490098238
2022-03-16,7:0,"#BTC 40000 was broken and hit 41700 and came back to 39000 this week, the most btc was traded around 39000 New resistor 42300-43600 BTC is making big waves on my list of set coins that will mark this week as well.",btc 40000 was broken and hit 41700 and came back to 39000 this week the most btc was traded around 39000 new resistor 4230043600 btc is making big waves on my list of set coins that will mark this week as well,0.2014504373073578,0.7722571492195129,0.02629237249493599
2022-03-16,7:0,"@LadyofCrypto1 One thing though, and it might not be a factor, it might be a factor in about 20-30 years, or it might be a factor in a surprisingly short amount of time. China. American Empire (incl West EUR, CAD, GBP, NZD, etc) in theory on decline. China is not #Bitcoin country. Thoughts?",ladyofcrypto1 one thing though and it might not be a factor it might be a factor in about 2030 years or it might be a factor in a surprisingly short amount of time china american empire incl west eur cad gbp nzd etc in theory on decline china is not bitcoin country thoughts,0.0760686844587326,0.9032055139541626,0.020725807175040245
2022-03-16,7:0,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.#11MINUTES #BTC #CRYPTO,this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development11minutes btc crypto,0.5992616415023804,0.39143913984298706,0.009299234487116337
2022-03-16,7:0,"@binance “The mystery of human existence lies not in just staying alive, but in finding something to live for.” - Dostoevsky on #Bitcoin #BitcoinButton #Binance",binance the mystery of human existence lies not in just staying alive but in finding something to live for dostoevsky on bitcoin bitcoinbutton binance,0.041513778269290924,0.930735170841217,0.027751032263040543
2022-03-16,7:0,A night of another bull trap #Bitcoin,a night of another bull trap bitcoin,0.04628591984510422,0.8839955925941467,0.06971848756074905
2022-03-16,7:0,"#Bitcoin was below $40,000 then broke this level to come back down.

All of this while I was sleeping 🤨",bitcoin was below 40000 then broke this level to come back down all of this while i was sleeping,0.056154765188694,0.5534695982933044,0.39037564396858215
2022-03-16,7:0,"@zebpay don't remind me, just buy #Bitcoin now before it goes to $1 million",zebpay do not remind me just buy bitcoin now before it goes to 1 million,0.06085586920380592,0.9223666191101074,0.016777491196990013
2022-03-16,7:0,"@GuildFiFound @The_Astral_ Creo Engine
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 🎊
AuditRateTech Audited Project 💵
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#btc #creoengine #NFT",guildfifound theastral creo engine serves for developing games and nft marketplace nft gaming to play and earn auditratetech audited project tge and ido on march 2022 prepublic sale 815march more info btc creoengine nft,0.08452702313661575,0.9070720672607422,0.008400953374803066
2022-03-16,7:0,@TelefyConnect Everyone on the team  great and the community is amazing. Everyone contributing in their own way. A good project collecting investment is developing and moving forward #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot,telefyconnect everyone on the team great and the community is amazing everyone contributing in their own way a good project collecting investment is developing and moving forward defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot,0.2530786097049713,0.7381651997566223,0.00875625666230917
2022-03-16,7:0,"#BTC price now is: 39,518.387USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39518387usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.03079979307949543,0.9353227615356445,0.0338774137198925
2022-03-16,7:0,"Be happy for this #BTC  sideway, best time to accumulate it more.
38/40k doesn't make any difference in the future.

Good for #altcoins too, but I think they will retrace a little more.",be happy for this btc sideway best time to accumulate it more 3840k does not make any difference in the future good for altcoins too but i think they will retrace a little more,0.28499099612236023,0.7026902437210083,0.012318790890276432
2022-03-16,7:0,"Please donate, retweet or like! 

IBAN: LT24 3250 0684 1064 5079
SWIFT: REVOLT21

#Bitcoin   32HtEd5H7UG2Em1kzDFkiEFBjc6xbLR9tY",please donate retweet or like lt24 3250 0684 1064 5079 revolt21 bitcoin 32hted5h7ug2em1kzdfkiefbjc6xblr9ty,0.027714746072888374,0.9345221519470215,0.03776317462325096
2022-03-16,7:0,"Good morning my #crypto fam , what kind of manipulation are we looking at into #BTC , is it the whales liquidating the short and then liquidating the long 🧐",good morning my crypto fam what kind of manipulation are we looking at into btc is it the whales liquidating the short and then liquidating the long,0.02823306992650032,0.9470012187957764,0.024765662848949432
2022-03-16,7:0,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH   
Brilliant fantastic project ! Project an’t wait to see how it develops I really like what I see, and look forward to seeing it on top",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth brilliant fantastic project project an not wait to see how it develops i really like what i see and look forward to seeing it on top,0.1739548146724701,0.8167205452919006,0.009324648417532444
2022-03-16,7:0,"@smdiehl That describes almost any investment

Early investors are proportionally awarded for their foresight

Laggards aren’t rewarded as much, but the early investors benefit from their recruitment

But agree, most crypto is an affinity scam of #Bitcoin, but let the free market decide",smdiehl that describes almost any investment early investors are proportionally awarded for their foresight laggards aren not rewarded as much but the early investors benefit from their recruitment but agree most crypto is an affinity scam of bitcoin but let the free market decide,0.05293332040309906,0.9136370420455933,0.033429622650146484
2022-03-16,7:0,"@TheCryptoLark #Bitcoin involving,that's pretty cool....",thecryptolark bitcoin involvingthat pretty cool,0.3023253083229065,0.6834603548049927,0.014214342460036278
2022-03-16,7:0,"#Bitcoin to $44,000 by the end of this week!",bitcoin to 44000 by the end of this week,0.08739381283521652,0.8953622579574585,0.017243899405002594
2022-03-16,7:0,@BryanBSolstin While lobbying Europe into banning #Bitcoin 🍻😂,bryanbsolstin while lobbying europe into banning bitcoin,0.2611556649208069,0.5262437462806702,0.21260061860084534
2022-03-16,7:0,"@real_GONFTY The concept and purpose of this project is very good.I hope that the development team will
be able to make every effort to make this project
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",realgonfty the concept and purpose of this project is very goodi hope that the development team will be able to make every effort to make this project metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.5659130811691284,0.4262160360813141,0.007870817556977272
2022-03-16,7:0,"This  account manager Monopoly when you don't pay any other fee except your investment capital. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this account manager monopoly when you do not pay any other fee except your investment capital monopolymillionairegame mmg token nft art binance bitcoin,0.02550867758691311,0.9166724681854248,0.05781886354088783
2022-03-16,7:0,"@ICPSquad @icdrakon @ESwoop4 @ccrt34 @NhiYennhi333ha @beanmarker1 @puffy_black1 @Yoysiaaama @IcpMetaverse @Adegoke04 @tanaka_dfi @BeautyfulS2 @jerryjamison201 @Sultan0429 @notttrollin Dont invest in #icp see #btc up 5% and on $41.5k
#icp is up only 0.5% and on $16 

Note- can you imagine when #btc again going to test $35k zone when #icp will be on???? 🤔 Yes will on single digit",icpsquad icdrakon eswoop4 ccrt34 nhiyennhi333ha beanmarker1 puffyblack1 yoysiaaama icpmetaverse adegoke04 tanakadfi beautyfuls2 jerryjamison201 sultan0429 notttrollin dont invest in icp see btc up 5 and on 415k icp is up only 05 and on 16 note can you imagine when btc again going to test 35k zone when icp will be on yes will on single digit,0.8208328485488892,0.16406051814556122,0.015106585808098316
2022-03-16,7:0,"Some alts seem relatively un-phased by #BTC chop. As long as it keeps going sideways they should rally. Examples are $DOT, $BAT, $EGLD, $GRT, $SAND",some alts seem relatively unphased by btc chop as long as it keeps going sideways they should rally examples are dot bat egld grt sand,0.07688535749912262,0.8748140931129456,0.048300616443157196
2022-03-16,7:0,"#cryptocurrecy signal group (premium)
Only 5 usdt per month
#Binance #cryptocurrecy #BTC #cryptotrading #trading",cryptocurrecy signal group premium only 5 usdt per month binance cryptocurrecy btc cryptotrading trading,0.025477467104792595,0.9428740739822388,0.03164845332503319
2022-03-16,7:0,"Will #Bitcoin   reach $75,000 by the end of the year? 🤔

No            Sure           Yes
👇             👇              👇",will bitcoin reach 75000 by the end of the year no sure yes,0.07442177832126617,0.9119632244110107,0.013614938594400883
2022-03-16,7:0,fully doxxed dev and team that's good! #worldwardogetoken #BitcoinButton #btc  #elon #doge,fully doxxed dev and team that is good worldwardogetoken bitcoinbutton btc elon doge,0.28076502680778503,0.7101265788078308,0.009108384139835835
2022-03-16,7:0,#Bitcoin started to strengthen. It will test $44k levels before the end of this week. ✅,bitcoin started to strengthen it will test 44k levels before the end of this week,0.9446726441383362,0.04275098815560341,0.012576369568705559
2022-03-16,7:0,@karldavies054 @WikiLeaksUS True. The want to destroy #bitcoin by creating dozen of useless blockchains and promoting them as the new and better crypto. I will not fall for that again.,karldavies054 wikileaksus true the want to destroy bitcoin by creating dozen of useless blockchains and promoting them as the new and better crypto i will not fall for that again,0.08051007986068726,0.8726917505264282,0.046798232942819595
2022-03-16,7:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bk2774 betfurysuccess bitcoin staking,0.21526038646697998,0.7764720320701599,0.008267570286989212
2022-03-16,7:0,wwd kills the bears and go to the moon. #worldwardogetoken #BitcoinButton #btc  #elon #doge,wwd kills the bears and go to the moon worldwardogetoken bitcoinbutton btc elon doge,0.05100506916642189,0.9202916026115417,0.028703277930617332
2022-03-16,7:0,fantastic game! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,fantastic game bitcoinbutton worldwardogetoken bitcoin elon doge,0.05409504845738411,0.9195725917816162,0.026332391425967216
2022-03-16,7:0,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Mar 16,2022)

#BTC $39510.75
#ETH $2641.13
#BNB $372.70
#DOGE $0.11
#SHIB $0.0000218395
#AXS $47.18
#MANA $2.31
#UNI $8.79
#GM $0.0000231721
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3951075 eth 264113 bnb 37270 doge 011 shib 00000218395 axs 4718 mana 231 uni 879 gm 00000231721 kishu 00000000014 comments which coins would like to be listed,0.028033433482050896,0.9350606799125671,0.03690584748983383
2022-03-16,7:0,"@airdrop_operon @nieeby DONE...

@rgn33118878 @Gelinci85114046 @Ahugl19990500

#ethgiveaways $BNB #cryptocurrency #Giveaways #NFTs #ETH #Ethereum #Android #BTC",airdropoperon nieeby done rgn33118878 gelinci85114046 ahugl19990500 ethgiveaways bnb cryptocurrency giveaways nfts eth ethereum android btc,0.06273700296878815,0.9225648045539856,0.014698167331516743
2022-03-16,7:0,"#BTC price now is: 39,510.746USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39510746usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.030301742255687714,0.9376983046531677,0.0319998674094677
2022-03-16,7:0,"If the human creature is fiat, what kind of creature is #Bitcoin ? @knutsvanholm",if the human creature is fiat what kind of creature is bitcoin knutsvanholm,0.022248247638344765,0.9071815609931946,0.07057023048400879
2022-03-16,7:0,"It's more like Elonka Muskavic if we're going to be fratricide cool. Coulda swore #Bitcoin was gonna fix this. @maxkeiser doe, so there's that. @elonmusk",it is more like elonka muskavic if we are going to be fratricide cool coulda swore bitcoin was gonna fix this maxkeiser doe so there is that elonmusk,0.06757543981075287,0.9040233492851257,0.02840116061270237
2022-03-16,7:0,"On this day in 2019, you could buy 1 #BTC for just under $3960.

#ZebPay #CryptoMeinPro #India",on this day in 2019 you could buy 1 btc for just under 3960 zebpay cryptomeinpro india,0.1040666475892067,0.8864287734031677,0.00950454268604517
2022-03-16,7:0,"@airdropinspect Please join this...
@jhalderm 
@Tbanty16 
@B8PUNKODX0I0IT3 

#Airdrop #Airdrops #Airdropinspector #BSC #Alaska #USDT #Crypto #Bitcoin",airdropinspect please join this jhalderm tbanty16 b8punkodx0i0it3 airdrop airdrops airdropinspector bsc alaska usdt crypto bitcoin,0.04482211172580719,0.9394638538360596,0.01571398414671421
2022-03-16,7:0,"This  account manager when you don't pay any other fee except your investment capital. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this account manager when you do not pay any other fee except your investment capital orijin polygon ido bsc eth btc airdrop defi launchpad,0.030230114236474037,0.9530302882194519,0.01673959009349346
2022-03-16,7:0,world war doge sounds like a great project. sold all my plasma for this one. we rich bros  #worldwardogetoken #BitcoinButton #btc  #elon #doge,world war doge sounds like a great project sold all my plasma for this one we rich bros worldwardogetoken bitcoinbutton btc elon doge,0.13337267935276031,0.8540779948234558,0.012549368664622307
2022-03-16,7:0,Ukrainian Prime Minister: The direct economic loss of Ukraine caused by the war exceeds 500 billion US dollars  #BTC #Metaverse 🚀🚀🚀💥💥💥🌟🌟💥💫💫,ukrainian prime the direct economic loss of ukraine caused by the war exceeds 500 billion us dollars btc metaverse,0.026357894763350487,0.15615154802799225,0.8174906373023987
2022-03-16,7:0,"@Dennis_Porter_ Wow we’re swapping out control by democratically elected governments with control by evil oligarchs. This is truly what #Bitcoin needs in order to become the peoples own internet money? 

$XNO",dennisporter wow were swapping out control by democratically elected governments with control by evil oligarchs this is truly what bitcoin needs in order to become the peoples own internet money xno,0.12119103223085403,0.866175651550293,0.012633273378014565
2022-03-16,7:0,Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure projectgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.04410530999302864,0.9386397004127502,0.017254957929253578
2022-03-16,7:0,"Good Morning All ☕️
#thebitcoinfamily #Bitcoin #crypto #cryptocurrency #varriors #nft #NFTCommumity",good morning all thebitcoinfamily bitcoin crypto cryptocurrency varriors nft nftcommumity,0.06654120981693268,0.9162108898162842,0.017247900366783142
