Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,13:15,#Bitcoin (BTC) Slips In Minutes After Steaming-Hot U.S. Inflation https://t.co/kg8gTjTD6H via @coinjupiter,bitcoin btc slips in minutes after steaminghot us inflation via coinjupiter,0.043349072337150574,0.0469801165163517,0.9096708297729492
2022-06-10,13:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverBridge #MultiChain #Utility #BSC #BTC #MultiChain #100xgem #Altcoins https://t.co/jmytzWxyko,everrise rise everrisev3 everriseedu defi crypto cryptocurrency everbridge multichain utility bsc btc multichain 100xgem altcoins,0.06354702264070511,0.9220760464668274,0.014376926235854626
2022-06-10,13:15,#Bitcoin (BTC) Price Lane Tracked Down Till June 2022 https://t.co/V25AsasOGW via @coinjupiter,bitcoin btc price lane tracked down till june 2022 via coinjupiter,0.014386340975761414,0.6955901384353638,0.29002344608306885
2022-06-10,13:15,#Bitcoin rejected at $30K: Weeks of back and forth movement https://t.co/ufyGuFQpyf via @coinjupiter,bitcoin rejected at weeks of back and forth movement via coinjupiter,0.10333780944347382,0.875959038734436,0.020703094080090523
2022-06-10,13:15,"We do not think that #Bitcoin is going to zero, but there are a lot of #Crypto markets out there that will. https://t.co/VeoD95ge3E https://t.co/WSXMA68g4f",we do not think that bitcoin is going to zero but there are a lot of crypto markets out there that will,0.10378408432006836,0.8412923216819763,0.05492361634969711
2022-06-10,13:15,"When you receive free #Bitcoin Sats everyday from #shakepay , the price action is irrelevant.",when you receive free bitcoin sats everyday from shakepay the price action is irrelevant,0.02982400543987751,0.9302539825439453,0.039922039955854416
2022-06-10,13:15,"American inflation data will be released, which is very important and has a great impact on the market! We expect inflation to return and the market will move well. #Bitcoin #BTC #crypto",american inflation data will be released which is very important and has a great impact on the market we expect inflation to return and the market will move well bitcoin btc crypto,0.8114151954650879,0.1789693534374237,0.009615501388907433
2022-06-10,13:15,@maxkeiser Are you saying to sell #btc?,maxkeiser are you saying to sell btc,0.04884664714336395,0.9342725276947021,0.016880815848708153
2022-06-10,13:15,@Ajunestyle @WatcherGuru Not at all. You can even buy one dollar or less worth of #Bitcoin.,ajunestyle watcherguru not at all you can even buy one dollar or less worth of bitcoin,0.037209562957286835,0.9270738959312439,0.035716462880373
2022-06-10,13:15,"#bitcoin is governed by math/physics/energy. Fiat currencies are governed by undisciplined fed/govt policies &amp; humans susceptible to corruption. Money separate from the state is why bitcoin was created. Despite FUD &amp; efforts to kill it, it’s still here waiting for ppl to wake up.",bitcoin is governed by mathphysicsenergy fiat currencies are governed by undisciplined fedgovt policies humans susceptible to corruption money separate from the state is why bitcoin was created despite fud efforts to kill it its still here waiting for ppl to wake up,0.037146564573049545,0.8259133100509644,0.13694016635417938
2022-06-10,13:15,"@BTC_Archive ahaha even aliens cannot save #btc from $21k , SELL TO STOP LOSE MORE",btcarchive ahaha even aliens cannot save btc from 21k sell to stop lose more,0.26899200677871704,0.5745092034339905,0.15649880468845367
