Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,0:30,@greg16676935420 What's #Bitcoin ?,greg16676935420 what is bitcoin,0.020155543461441994,0.9172670245170593,0.06257739663124084
2022-06-19,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,083 L:$18,834 H:$19,160
Bitstamp❯
A:$19,093 L:$17,593 H:$20,758
Bitfinex❯
A:$19,088 L:$17,605 H:$20,688

Market Cap: $364,142,032,653
24h Volume: $8,760,527,068
24h: -7.14%  7d: -20.46%",bitcoin daily btc kraken bitstamp bitfinex market 364142032653 24h 8760527068 714 2046,0.043076563626527786,0.933059811592102,0.02386362850666046
2022-06-19,0:30,"Nowadays Hobo Nickel are in RL coins that are was crafted by Artist. #HBN is the digital kind of it ❤ 
 🧠  #BTC",nowadays hobo nickel are in rl coins that are was crafted by artist hbn is the digital kind of it btc,0.04028445854783058,0.9388810992240906,0.020834436640143394
2022-06-19,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.19 USD (-59.35%)

1 BTC = 19,083.30 USD
1 USD = 5,240 Sat
on Sat 18 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1219 usd 5935 1 btc 1908330 usd 1 usd 5240 sat on sat 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07694799453020096,0.906963050365448,0.01608898676931858
2022-06-19,0:30,"My conviction regarding #Bitcoin remains unchanged. 

#Bitcoin = Freedom. No other tool is powerful enough to depose of Sauron and the ring of power.",my conviction regarding bitcoin remains unchanged bitcoin freedom no other tool is powerful enough to depose of sauron and the ring of power,0.2689395546913147,0.705684244632721,0.025376277044415474
2022-06-19,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.19 USD (-59.35%)

1 BTC = 19,083.30 USD
1 USD = 5,240 Sat
el 18 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1219 usd 5935 1 btc 1908330 usd 1 usd 5240 sat el 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09581220149993896,0.8869361877441406,0.01725158654153347
2022-06-19,0:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/i4OOOreik4",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-19,0:30,low key about to take a 401k loan to keep buying more #btc . lol,low key about to take a 401k loan to keep buying more btc lol,0.1584671437740326,0.8217481374740601,0.019784703850746155
2022-06-19,0:30,"@GetCoinbit @TheDesertLynx @PeterSchiff And you might tell yourself, ""Sure I do, the hashrate is nothing compared to #bitcoin."" And that would be a fair point, FOR NOW. The hashrate is just a variable though. Miners can flip their switches at any point.",getcoinbit thedesertlynx peterschiff and you might tell yourself sure i do the hashrate is nothing compared to bitcoin and that would be a fair point for now the hashrate is just a variable though miners can flip their switches at any point,0.05024382472038269,0.919247031211853,0.030509183183312416
2022-06-19,0:30,"🚨BREAKING 🚨
If #Bitcoin guess under $13,603 another $500 million of #Celcius will get a margin call and be forcefully liquidated

$BTC",breaking if bitcoin guess under 13603 another 500 million of celcius will get a margin call and be forcefully liquidated btc,0.026010645553469658,0.6119700074195862,0.3620193302631378
2022-06-19,0:30,"If #BTC can push just a little higher right now, even if it just retests 20K, that would be a good sign. CROSS YOUR FINGERS 🤞",if btc can push just a little higher right now even if it just retests 20k that would be a good sign cross your fingers,0.7142433524131775,0.2746698558330536,0.011086814105510712
2022-06-19,0:30,"Funny how everyone wants to buy #bitcoin at $60,000 because 'we're going to the moon', but nobody wants to buy it under $20,000 because 'we're going lower'.",funny how everyone wants to buy bitcoin at 60000 because we re going to the moon but nobody wants to buy it under 20000 because we re going lower,0.049549199640750885,0.930097222328186,0.02035358175635338
2022-06-19,0:30,Picked some up on that #bitcoin  dip. Low market cap 👀 $pond,picked some up on that bitcoin dip low market cap pond,0.6867021322250366,0.2947501838207245,0.018547598272562027
2022-06-19,0:30,"@VenomCrypto_ ehh this chart hit 300 k in matter of 3 hours on consistant growth, team is amazing and lots more to come. #BTC #NFT #BSCGEM #BSCGEMS @1goonrich @OfficialTravlad",venomcrypto ehh this chart hit 300 k in matter of 3 hours on consistant growth team is amazing and lots more to come btc nft bscgem bscgems 1goonrich officialtravlad,0.8000051975250244,0.18982797861099243,0.010166783817112446
2022-06-19,0:30,Can't believe #bitcoin touch 17k 🤣,cannot believe bitcoin touch 17k,0.0559283122420311,0.8452054262161255,0.09886622428894043
2022-06-19,0:30,$Jup $Time $Sylo and $Tone will all be listed on @coinbase soon. That’s where my money is going. #altcoin #Binance #Coinbase #bullish #Crytpo #cryptocurrency #Bitcoin #Gold #sexy,jup time sylo and tone will all be listed on coinbase soon thats where my money is going altcoin binance coinbase bullish crytpo cryptocurrency bitcoin gold sexy,0.061660170555114746,0.9226716756820679,0.015668148174881935
2022-06-19,0:30,"Sergey Nazarov: “We are going to move to truly massive scale. Scale that no company has ever achieved in history of humanity.” 

#Chainlink $LINK
#4IR 🚀🚀🚀

#BTC  #ETH #AVAX  #UNI #TRON  #DOGE #SHIBA #VET #DOT #BNB  #XRP #ADA #LUNA #NEAR #MATIC #ETC #ATOM #XLM #ITC #FIL #FTM",sergey we are going to move to truly massive scale scale that no company has ever achieved in history of humanity chainlink link 4ir btc eth avax uni tron doge shiba vet dot bnb xrp ada luna near matic etc atom xlm itc fil ftm,0.2530047297477722,0.738991379737854,0.008003873750567436
2022-06-19,0:30,@dergigi 😂😂😂😂 after this video #BTC  goes to  $35.000,dergigi after this video btc goes to 35000,0.039331477135419846,0.9380925893783569,0.022575899958610535
2022-06-19,0:30,"#Cryptocrash #cryptodown #cryptocurrency #Crypto #btc    #BTC    #btccrash #BTCDOWN becareful, whale dump again",cryptocrash cryptodown cryptocurrency crypto btc btc btccrash btcdown becareful whale dump again,0.08325134962797165,0.8862032890319824,0.030545340850949287
2022-06-19,0:30,People who call crypto a “scam” and saying “it won’t recover because of the economy”. Fail to realize that the economy is in its current position due to the overprint and incompetent use of fiat currency. (Bitcoin was created to counter this). Don’t fall for their lies #BTC,people who call crypto a scam and saying it won not recover because of the economy fail to realize that the economy is in its current position due to the overprint and incompetent use of fiat currency bitcoin was created to counter this don not fall for their lies btc,0.022854860872030258,0.1870010942220688,0.7901440858840942
2022-06-19,0:30,"Daily General Discussion - June 19, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",daily general discussion june 19 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03254282847046852,0.9444462060928345,0.0230109803378582
2022-06-19,0:30,"#BTC and #Biden both have things in common, they love to fall!",btc and biden both have things in common they love to fall,0.10030442476272583,0.8893775343894958,0.010318021290004253
2022-06-19,0:30,Revising my #btc target to $23.5k to $24.9k,revising my btc target to 235k to 249k,0.12095251679420471,0.8588219881057739,0.02022550068795681
2022-06-19,0:30,"12K test seems imminent 

#Bitcoin",12k test seems imminent bitcoin,0.22728800773620605,0.6288166642189026,0.14389532804489136
2022-06-19,0:30,@SecretsOfCrypto Waiting for #btc to go to $5k &amp; #Etherum to $250 😁,secretsofcrypto waiting for btc to go to 5k etherum to 250,0.08765528351068497,0.9005380868911743,0.011806558817625046
2022-06-19,0:30,"Crazy, I didn't think BTC would actually go so low. At this stage 14 or even 10k isn't even far off. Usually it never goes under the previous years high. #BTC #cryptocurrency",crazy i did not think btc would actually go so low at this stage 14 or even 10k is not even far off usually it never goes under the previous years high btc cryptocurrency,0.06210571527481079,0.8893446922302246,0.0485495999455452
2022-06-19,0:30,19k bottom??? #BTC,19k bottom btc,0.05393141135573387,0.894579291343689,0.05148925259709358
2022-06-19,0:30,"#Bitcoin Last Price $19139 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1007 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121778",bitcoin last price 19139 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1007 eth 1724 1426 944 2206 2688 crypto defi 33 121778,0.03219614923000336,0.9372744560241699,0.030529389157891273
2022-06-19,0:30,"@GetCoinbit @TheDesertLynx @PeterSchiff Of course there's the fact that with #SmartBCH, $BCH is essentially a hybrid of #BTC and #ETH, providing the primary functionality of both without the negative aspects of either. Ask yourself ""Do I have a legitimate reason to bearish other than long-term downtrend vs #bitcoin?""",getcoinbit thedesertlynx peterschiff of course there is the fact that with smartbch bch is essentially a hybrid of btc and eth providing the primary functionality of both without the negative aspects of either ask yourself do i have a legitimate reason to bearish other than longterm downtrend vs bitcoin,0.05602995678782463,0.9196556806564331,0.02431437186896801
2022-06-19,0:30,@cameron What are #Bitcoin fundamentals?,cameron what are bitcoin fundamentals,0.027516456320881844,0.9356592297554016,0.03682424873113632
2022-06-19,0:30,"#BTC Bitcoin fell to about $17,749, and #ETH ether fell to about $897 on Saturday afternoon, as the sell-off in the crypto market accelerates.

Bitcoin bounced back to around $18,955 and ether was trading at about $955 just after 8 p.m. ET.",btc bitcoin fell to about 17749 and eth ether fell to about 897 on saturday afternoon as the selloff in the crypto market accelerates bitcoin bounced back to around 18955 and ether was trading at about 955 just after 8 pm et,0.007108284160494804,0.02182728983461857,0.9710644483566284
2022-06-19,0:30,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 673,696

Today:

Chainlink Holders: 674,688

🔹🔹🔹🚀 🚀 🔹🔹🔹",chainlink link bitcoin poweredbychainlink chainlink 673696 chainlink 674688,0.03382383659482002,0.9396092891693115,0.026566945016384125
2022-06-19,0:30,"Proof of Work is about to get exposed because #Bitcoin miners arent going to be able to pay rent when hash rates collapse as the price of BTC falls below electricity/hardware expense.this is all happening just a couple months before Proof of Stake is deployed. 

poetry in motion.",proof of work is about to get exposed because bitcoin miners arent going to be able to pay rent when hash rates collapse as the price of btc falls below electricityhardware expensethis is all happening just a couple months before proof of stake is deployed poetry in motion,0.02755437232553959,0.7716795802116394,0.20076607167720795
2022-06-19,0:30,"@MartiniGuyYT I remember someone selling his house at 18k peak, RESULT - 3k low… Untill people are willing to sell their assets to buy #Bitcoin -  won’t stop correcting ⚠️",martiniguyyt i remember someone selling his house at 18k peak result 3k low untill people are willing to sell their assets to buy bitcoin won not stop correcting,0.04900871589779854,0.6010528802871704,0.34993836283683777
2022-06-19,0:30,Where's #BTC bottom?,where is btc bottom,0.020634552463889122,0.937426745891571,0.041938722133636475
2022-06-19,0:30,"In my opinion #Bitcoin is on a Mega Crash and i think really it could dump into 8k - 15k.
And in two years the Bull market will be Crazy",in my opinion bitcoin is on a mega crash and i think really it could dump into 8k 15k and in two years the bull market will be crazy,0.026739085093140602,0.26067274808883667,0.7125881910324097
2022-06-19,0:30,"“Do you know anyone that held Bitcoin and lost money? Exactly!!…”

The wise words of:
-  @cryptomanran

#HODL #altcoin #CryptocurrencyNews #bearmarket #BitcoinCrash #BTC #ETH #Cryptos #buythedip",do you know anyone that held bitcoin and lost money exactly the wise words cryptomanran hodl altcoin cryptocurrencynews bearmarket bitcoincrash btc eth cryptos buythedip,0.03367270529270172,0.9234631657600403,0.04286416247487068
2022-06-19,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Rolovivo #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy rolovivo betfurysuccess bitcoin staking,0.18484526872634888,0.806655764579773,0.008498967625200748
2022-06-19,0:30,"The #BitcoinPizza would be worth US$191,050,556.02 right now (down -7.40269868% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 19105055602 right now down 740269868 in the last 24 hours bitcoin,0.025073984637856483,0.0467805415391922,0.9281455278396606
2022-06-19,0:30,"@CrypticFelix @brent_vossler @PeterSchiff You're just talking about Nov-Dec 2017. That's not ""5 years ago"". In June 2017 #BTC was $2.5k, meaning today is still up +660%, despite a -75% drawdown caused by leverage, and therefore a probable recover in the upcoming months. Yes, it hedges amazingly against 8.3% inflation!",crypticfelix brentvossler peterschiff you are just talking about novdec 2017 that is not 5 years ago in june 2017 btc was 25k meaning today is still up 660 despite a 75 drawdown caused by leverage and therefore a probable recover in the upcoming months yes it hedges amazingly against 83 inflation,0.8946062326431274,0.06160116568207741,0.04379259794950485
2022-06-19,0:30,"9060.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BjKLNBXzuCDkQuMD6xQc7heC3XxfpUap7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3C8Py7tkhj3JXESR1Y77SNeXzQNqm3jDZB       
          Balance: 9060.22 BTC",906022 btc has been transfered to an unknown address 3bjklnbxzucdkqumd6xqc7hec3xxfpuap7 000 btc 3c8py7tkhj3jxesr1y77snexzqnqm3jdzb 906022 btc,0.022266684100031853,0.9359469413757324,0.04178634285926819
