Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,3:0,"May 04, 2022 02:58:00 UTC | 37,983.70$ | 36,182.80€ | 30,352.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/avqpJ0hJNU",may 04 2022 utc 3798370 3618280 3035240 bitcoin btc btc crypto financial news,0.02404795214533806,0.943389892578125,0.03256217762827873
2022-05-04,3:0,"Bitcoin: $37957.54
💚 +82.1 last 1 Hour (+0.22%)
💚 +169.53 last 5 Hours (+0.45%)
💔 -437.3 last 24 Hours (-1.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3795754 821 last 1 hour 022 16953 last 5 hours 045 4373 last 24 hours 114 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04179427772760391,0.9356817603111267,0.022523917257785797
2022-05-04,3:0,"#SEC Doubles #crypto Unit Size to Strengthen Investor Protection https://t.co/eWSKORzKkU

#btc #bitcoin #NFT  #Binance  #VILLIV",sec doubles crypto unit size to strengthen investor protection btc bitcoin nft binance villiv,0.8237412571907043,0.16454021632671356,0.011718463152647018
2022-05-04,3:0,"Here are the best crypto trading strategies you need to know:

- Day trading

https://t.co/5WIpV2oYHd #cryptotrading #cryptostrategies  #cryptocurrency #crypto #bitcoin #cryptonews #blockchain #btc 

Follow us:

📱https://t.co/AtvcGnegSP
📱https://t.co/6c1iJSuKxt https://t.co/FJvyvXwWGY",here are the best crypto trading strategies you need to day trading cryptotrading cryptostrategies cryptocurrency crypto bitcoin cryptonews blockchain btc follow,0.0362430214881897,0.9424068331718445,0.02135021984577179
2022-05-04,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 03,2022)

#BTC $37980.53
#ETH $2795.62
#BNB $385.39
#DOGE $0.13
#SHIB $0.0000207961
#AXS $29.27
#MANA $1.50
#UNI $6.93
#GM $0.0000145128
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 032022 btc 3798053 eth 279562 bnb 38539 doge 013 shib 00000207961 axs 2927 mana 150 uni 693 gm 00000145128 kishu 00000000009 comments which coins would like to be listed,0.02511589415371418,0.9294375777244568,0.04544660076498985
2022-05-04,3:0,$BTC 4H.  There is a #bullish dragon that also meets the requirements for a valid structure on 4H.  If freaking $macro cooperates.  #btc #bitcoin https://t.co/qns4dFSbm7,btc 4h there is a bullish dragon that also meets the requirements for a valid structure on 4h if freaking macro cooperates btc bitcoin,0.31664785742759705,0.6750538945198059,0.00829826109111309
2022-05-04,3:0,saylor DOD DOD DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase,saylor dod dod dod btc eth bnb bsc ada trx ftm elonmusk cryptos bep20 defi nft gamefi usdt token coinbase,0.08446481078863144,0.8996586799621582,0.015876565128564835
2022-05-04,3:0,Current #Bitcoin Price is $37981 #BTC #Crypto,current bitcoin price is 37981 btc crypto,0.02013404481112957,0.9469059705734253,0.032959964126348495
2022-05-04,3:0,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",sometimes all you need to change your mindset is a couple of words and theyre usually unrelated nftcommunity nfts nft crypto cryptocurrency bitcoin btc solana solananft ethereum,0.018172170966863632,0.9229694604873657,0.05885834991931915
2022-05-04,3:0,"global cryptocurrency is a powerful project, I am proud of your project, I hope this project will grow more#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",global cryptocurrency is a powerful project i am proud of your project i hope this project will grow morefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2985735833644867,0.6933883428573608,0.00803808867931366
2022-05-04,3:0,"Only USD is made in America, by hard working americans that pay taxes. #btc is funny money.  Im just being a troll sry.  🇺🇲☻️",only usd is made in america by hard working americans that pay taxes btc is funny money im just being a troll sry,0.06285825371742249,0.9107047319412231,0.026436954736709595
2022-05-04,3:0,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet guys do not miss this opportunity this project will be a great investment for you yugooooooo wfebri3 talimun2 airdrops metoshi bitcoin airdropdetective crypto,0.3873426616191864,0.6049957871437073,0.0076615577563643456
2022-05-04,3:0,"@AirdropDet Good project. Success team. Plz join guys. 
@RitenSumeru 
@Emnhsn5727 
@Subimalah1 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet good project success team plz join guys ritensumeru emnhsn5727 subimalah1 airdrops metoshi bitcoin airdropdetective crypto,0.520834743976593,0.46995434165000916,0.009210887365043163
2022-05-04,3:0,"@AirdropDet It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@Imransk04 @MegIslam4 @MegIslam5 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project imransk04 megislam4 megislam5 airdrops lncfinance bitcoin airdropdetective,0.7864914536476135,0.20658951997756958,0.006918983068317175
2022-05-04,3:0,"Current  #Bitcoin Price: $37,962.05 📈",current bitcoin 3796205,0.019463500007987022,0.9347435235977173,0.04579303413629532
2022-05-04,3:0,@maxkeiser @SECGov I sold all my shitcoins...There's only one #bitcoin,maxkeiser secgov i sold all my shitcoinsthere only one bitcoin,0.043796513229608536,0.933320164680481,0.02288329415023327
2022-05-04,3:0,"@AirdropStario Excellent big project 
@meraj_ul_islam
@MdZahidHasanPa2
@mdaziz51
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaSpace #META #Airdropstario",airdropstario excellent big project merajulislam mdzahidhasanpa2 mdaziz51 cryptocurrency airdrop bsc bitcoin usdt metaspace meta airdropstario,0.2692369520664215,0.7226160764694214,0.00814697053283453
2022-05-04,3:0,"I’m 25 If the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way I discovered #Bitcoin in 2013, in 2019 I quit my job to pursue my dream of full time Crypto Now i live outside the establishment 🚀",im 25 if the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way i discovered bitcoin in 2013 in 2019 i quit my job to pursue my dream of full time crypto now i live outside the establishment,0.027584007009863853,0.8597323298454285,0.11268359422683716
2022-05-04,3:0,@elonmusk WTF go tax only goverments! And tax them in #bitcoin plz 😉,elonmusk wtf go tax only goverments and tax them in bitcoin plz,0.02865751087665558,0.9552706480026245,0.01607179269194603
2022-05-04,3:0,"@AirdropDet Amazing project, this project looks so promising with great potentials, very happy to be participating in this project.

@SpreiKualitas
@Nurulfi2005
@70ppl 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet amazing project this project looks so promising with great potentials very happy to be participating in this project spreikualitas nurulfi2005 70ppl airdrops lncfinance bitcoin airdropdetective,0.7861493229866028,0.20670630037784576,0.007144412491470575
2022-05-04,3:0,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
Very nice project,
I supporting it, ""I believe it will be the best cryptocurrency in the world"" This is definitely going to be HUGE.
lovely project.🥰🥰❤️❤️",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 very nice project i supporting it i believe it will be the best cryptocurrency in the world this is definitely going to be huge lovely project,0.7713810205459595,0.22002531588077545,0.008593607693910599
2022-05-04,3:0,#BTC make or break level.,btc make or break level,0.027140077203512192,0.941969633102417,0.0308903306722641
2022-05-04,3:0,"@TusharJain_ Sounds BRUTAL.

#Bitcoin",tusharjain sounds brutal bitcoin,0.05247337371110916,0.9180569052696228,0.029469700530171394
2022-05-04,3:0,@official_ikonic Great platform to spread news about the project. Thisń will increase the visibility. Good work team.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic great platform to spread news about the project thisń will increase the visibility good work teamikonic crypto bsc binance bitcoin,0.642745316028595,0.3489430844783783,0.008311624638736248
2022-05-04,3:0,"I don’t care what anyone says..

I can’t root any harder for El Salvador (@nayibbukele) &amp; the Central African Republic (@FA_Touadera)

#bitcoin",i don not care what anyone says i can not root any harder for el salvador nayibbukele the central african republic fatouadera bitcoin,0.08563403785228729,0.838898241519928,0.07546774297952652
2022-05-04,3:0,"@LNCfinance @mjackswap Very Good Project...

@salim28634693 
@AkterHossaih 
@rifatsi99681379

$LNC #LNCFinance #Bitcoin #Airdrop",lncfinance mjackswap very good project salim28634693 akterhossaih rifatsi99681379 lnc lncfinance bitcoin airdrop,0.5335907340049744,0.45711109042167664,0.009298096410930157
2022-05-04,3:0,#Bitcoin is not a risk asset. Change your paradigm of thinking. Mathematics is a universal truth and &gt; than human intervention in monetary policy. If anything the value of the dollar is uncertain with everything going on in the world. At least that’s what I’d like to believe,bitcoin is not a risk asset change your paradigm of thinking mathematics is a universal truth and gt than human intervention in monetary policy if anything the value of the dollar is uncertain with everything going on in the world at least thats what id like to believe,0.06969546526670456,0.9025091528892517,0.027795353904366493
2022-05-04,3:0,@DeFi4OCD @fintechsfi @RSKsmart I like to try different networks and in Kucoin I found rBTC is #bitcoin in the RSK,defi4ocd fintechsfi rsksmart i like to try different networks and in kucoin i found rbtc is bitcoin in the rsk,0.05067554488778114,0.9322748184204102,0.017049646005034447
2022-05-04,3:0,@Excellion #Bitcoin is the money Warren.,excellion bitcoin is the money warren,0.035356879234313965,0.9432949423789978,0.02134813740849495
2022-05-04,3:0,"remember last year this time, we said we would be at 100k on btc...  lol fooled you,.... but seriously we will be at 100k by the end of year..for reals... i mean cmon... you heard it here first!! #btc #PositiveVibes",remember last year this time we said we would be at 100k on btc lol fooled you but seriously we will be at 100k by the end of yearfor reals i mean cmon you heard it here first btc positivevibes,0.07708682864904404,0.9065586924552917,0.016354495659470558
2022-05-04,3:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better projec",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a highquality project with a clear roadmap i wish this project will be able to present itself as a much better projec,0.6798059344291687,0.3120916485786438,0.008102376945316792
2022-05-04,3:0,@AirdropDet This project veri veri good and veri strong project good luck good future happy future  #TipsCoin #Bitcoin #AirdropDetective #Crypto @Airdrop14189217 @AirdropKingNews @ReflectorXrpr @World6Game @ReflectorXrpr @BeverseGame,airdropdet this project veri veri good and veri strong project good luck good future happy future tipscoin bitcoin airdropdetective crypto airdrop14189217 airdropkingnews reflectorxrpr world6game reflectorxrpr beversegame,0.18412165343761444,0.8034186363220215,0.01245971117168665
2022-05-04,3:0,@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3  The best platform and concept. Great future and Good team i think this projects Will be success.,aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the best platform and concept great future and good team i think this projects will be success,0.8114596009254456,0.18043717741966248,0.00810325425118208
2022-05-04,3:0,"🟩 Block 734816 ⛏ ⛏

📅 4th May 2022, 02:55:37 GMT

📣 1,115 tx with a value of 71,626.699 ₿ ($2.72b 🇺🇸)

📣 distributed to 5,907 recipients 💎🙌

📣 19,030,106.25 ₿ (90.61955%) mined ⛏

📣 1,969,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734816 4th may 2022 gmt 1115 tx with a value of 71626699 272b distributed to 5907 recipients 1903010625 9061955 mined 196989375 remaining bitcoin tictoknextblock,0.047505177557468414,0.9286788105964661,0.023816030472517014
2022-05-04,3:0,looking for new nft projects dm me on @mangstrat #nft #NFTGiveaways #NFTGiveaway #NFTdrop #Bitcoin #Ethereum #ETH,looking for new nft projects dm me on mangstrat nft nftgiveaways nftgiveaway nftdrop bitcoin ethereum eth,0.10730228573083878,0.881393313407898,0.011304358951747417
2022-05-04,3:0,"💥 MicroStrategy accumulated 4,827 #bitcoin in Q1 - Earnings Presentation",microstrategy accumulated 4827 bitcoin in q1 earnings presentation,0.08140947669744492,0.8967990279197693,0.021791482344269753
2022-05-04,3:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,981.00
#AVA: $1.267
#BNB: $385.40
#ADA: $0.7798
#DOGE: $0.1304

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3798100 1267 38540 07798 01304 new predictions every hour,0.025939445942640305,0.9394362568855286,0.034624263644218445
2022-05-04,3:0,"@MetapleFinance good project!
@dwiamel13 
@frankyoi993 
@kentoparjo 
@gabbylestari 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance good project dwiamel13 frankyoi993 kentoparjo gabbylestari metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.07253644615411758,0.913179337978363,0.014284233562648296
2022-05-04,3:0,"According to Dune Analytics data, the trading volume of OpenSea yesterday was $169 million, with 55,218 active users yesterday, and a total of 68,875 NFTs were sold yesterday. #ETH #NFT #BTC #cryptocurrency",according to dune analytics data the trading volume of opensea yesterday was 169 million with 55218 active users yesterday and a total of 68875 nfts were sold yesterday eth nft btc cryptocurrency,0.036810457706451416,0.9417073726654053,0.02148216776549816
2022-05-04,3:0,"#Bitcoin is at $37,9k again. I think it's my another chance to get more. Buy and hold🚀",bitcoin is at 379k again i think it is my another chance to get more buy and hold,0.6522297859191895,0.3297063410282135,0.01806388981640339
2022-05-04,3:0,"Where’s the bottom? Made some extra loot and want to prepare for a larger than normal Smash Buy #Bitcoin . 
Any guesses. 
Just for Fun... 🤔🧐",wheres the bottom made some extra loot and want to prepare for a larger than normal smash buy bitcoin any guesses just for fun,0.05521423742175102,0.9151400923728943,0.029645616188645363
2022-05-04,3:0,"Going to crypto twitter.

Let's see what's been going on!

#crypto #Bitcoin",going to crypto twitter let us see what is been going on crypto bitcoin,0.020599499344825745,0.930575430393219,0.04882512241601944
2022-05-04,3:0,"""It took 12 years for the first nation to adopt #Bitcoin. 

It only took about 8 months after that for the second."" - Tweet from @BitcoinMagazine #Bitcoin",it took 12 years for the first nation to adopt bitcoin it only took about 8 months after that for the second tweet from bitcoinmagazine bitcoin,0.061227358877658844,0.9221557974815369,0.01661679521203041
2022-05-04,3:0,"Really starting to believe we will need a major fundamental catalyst to return volume to crypto markets and get us out this downtrend, otherwise 20k becomes really possible over the next 18 months maybe even lower. #btcanalysis #btc #crypto",really starting to believe we will need a major fundamental catalyst to return volume to crypto markets and get us out this downtrend otherwise 20k becomes really possible over the next 18 months maybe even lower btcanalysis btc crypto,0.5853303074836731,0.17964227497577667,0.23502741754055023
2022-05-04,3:0,"Trending coins right now:
7) $APE - ApeCoin (#33)

Trending coins by popularity:
1) $QMALL (#925)
2) $CIV (#678)
3) $VLX (#166)
4) $GMT (#54)
5) $FITFI (#332)
6) $GST (#488)
7) $APE (#33)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ape apecoin 33 trending coins by 1 qmall 925 2 civ 678 3 vlx 166 4 gmt 54 5 fitfi 332 6 gst 488 7 ape 33 btc crypto cryptocurrency altcoins,0.06583339720964432,0.904900312423706,0.02926630526781082
2022-05-04,3:0,"Buffett: I won't buy all Bitcoin in the world for $25.

*Bitcoin at $250k years later*

Buffett: That happens over my 💀 body so not counted 👀 $BRKA $BFKB $BTC #Bitcoin",i will not buy all bitcoin in the world for 25 bitcoin at 250k years later that happens over my body so not counted brka bfkb btc bitcoin,0.04556434974074364,0.9355552792549133,0.01888030581176281
2022-05-04,3:0,"#Bitcoin to Government: 
Flow with me or not.. But i am going to change the entire ecosystem

#Btc #Ethereum #Blockchain 
#Web3 #NFTs #DAOs #Metaverse 
#coindcx #Wazirx #BNB",bitcoin to flow with me or not but i am going to change the entire ecosystem btc ethereum blockchain web3 nfts daos metaverse coindcx wazirx bnb,0.08127405494451523,0.9060690999031067,0.01265687495470047
2022-05-04,3:0,Current #Bitcoin Price is $37961 #BTC #Crypto,current bitcoin price is 37961 btc crypto,0.020369714125990868,0.9467311501502991,0.03289918228983879
2022-05-04,3:0,"@RaoulGMI @Tesla @elonmusk Did u get to pay in #bitcoin ?

I’d buy one to if I could pay with #btc or #doge

@tesla #acceptdoge",raoulgmi tesla elonmusk did u get to pay in bitcoin id buy one to if i could pay with btc or doge tesla acceptdoge,0.08484558761119843,0.9015713930130005,0.013582982122898102
2022-05-04,3:0,Ethereum is competing with 50 other chains to be the best fiat. #Bitcoin has already won as the best sound money and neutral reserve asset. They are not the same.,ethereum is competing with 50 other chains to be the best fiat bitcoin has already won as the best sound money and neutral reserve asset they are not the same,0.7966947555541992,0.19488689303398132,0.008418308570981026
2022-05-04,3:0,I'm anxious for #bitcoin to go higher. But don't sacrafice short term desire for long term gains. #HODL your #Bitcoin and chill. It will all be okay.,i am anxious for bitcoin to go higher but do not sacrafice short term desire for long term gains hodl your bitcoin and chill it will all be okay,0.6033489108085632,0.3772141933441162,0.019436882808804512
2022-05-04,3:0,@1MarkMoss #TheGreatReset or #The GreatResat? #Bitcoin,1markmoss thegreatreset or the greatresat bitcoin,0.05096026510000229,0.9323666095733643,0.016673089936375618
2022-05-04,3:0,I’m just an ordinary girl that loves #Crypto! #SHIB #BlueSparrowtoken #Bitcoin,im just an ordinary girl that loves crypto shib bluesparrowtoken bitcoin,0.035240452736616135,0.9286519885063171,0.036107614636421204
2022-05-04,3:0,"@ApeBlack_ Wonderful big project 
@meraj_ul_islam
@MdZahidHasanPa2
@Mdshoha89083962

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack wonderful big project merajulislam mdzahidhasanpa2 mdshoha89083962 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.1326262503862381,0.8579078912734985,0.009465856477618217
2022-05-04,3:0,"If i am trading #BTC and let ‘s say i went in long at 41K, i would immediately decide on what my stop loss level (in this case it was 39,500) Then no matter what happened, from that point on, if we tanked to 39.5k, my stop loss get’s me out of my position….",if i am trading btc and let s say i went in long at 41k i would immediately decide on what my stop loss level in this case it was 39500 then no matter what happened from that point on if we tanked to 395k my stop loss gets me out of my position,0.06932710111141205,0.6793447732925415,0.25132814049720764
2022-05-04,3:0,"@ApeBlack_ Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack guys do not miss this opportunity this project will be a great investment for you yugooooooo wfebri3 talimun2 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.589165985584259,0.40247243642807007,0.008361603133380413
2022-05-04,3:0,"It looks like all eyes are on the Bitcoin earnings report tomorrow at 2pm

Allegedly, the Sultan of Brunei has his eyes on the hanging chad candle formation on the Weekly chart and is weighing his year-long diligence conclusion initial purchase on CEO comments 

#BTC",it looks like all eyes are on the bitcoin earnings report tomorrow at 2pm allegedly the sultan of brunei has his eyes on the hanging chad candle formation on the weekly chart and is weighing his yearlong diligence conclusion initial purchase on ceo comments btc,0.05369100719690323,0.9145246148109436,0.031784381717443466
2022-05-04,3:0,"Stop losses in regards to trading the crypto markets. 

Humans are biased and the more we love something, in this case a crypto, the more we would find reasons to convince others to buy. As the famous saying goes, “anytime is a good time to buy right ?”

-A short thread- #BTC",stop losses in regards to trading the crypto markets humans are biased and the more we love something in this case a crypto the more we would find reasons to convince others to buy as the famous saying goes anytime is a good time to buy right a short thread btc,0.10023310035467148,0.8762302398681641,0.023536652326583862
2022-05-04,3:0,@BitcoinFear Why delute my dollar more with less commerce and services. Seems like a lose to me. #BTC #cashisking #bear #inflation+devaluation #doubletrouble,bitcoinfear why delute my dollar more with less commerce and services seems like a lose to me btc cashisking bear inflationdevaluation doubletrouble,0.055371902883052826,0.42492127418518066,0.5197067856788635
2022-05-04,3:0,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,what is block chain is your favorite bitcoin binance ethereum dogecoin blockchainevolved blockchain,0.02327685058116913,0.9464238882064819,0.030299242585897446
2022-05-04,3:0,@donnelly_brent #Bitcoin doesn’t fix this.,donnellybrent bitcoin doesn not fix this,0.030608152970671654,0.7955464720726013,0.1738453358411789
2022-05-04,3:0,"@Funblockio Nice project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history and go to moon🚀
@TeguhAris16 
@KangReceh08 
@irwanrijanto1 

#Airdrop #Giveaway #Win #BTC #Binnace",funblockio nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon teguharis16 kangreceh08 irwanrijanto1 airdrop giveaway win btc binnace,0.7158576250076294,0.27391183376312256,0.010230484418570995
2022-05-04,3:0,"With Cerus Markets you can short major stocks like Tesla by trading it against Bitcoin or other digital assets.  
#trading #Tesla #cryptocurrency #cryptotrading #Bitcoin",with cerus markets you can short major stocks like tesla by trading it against bitcoin or other digital assets trading tesla cryptocurrency cryptotrading bitcoin,0.040259283035993576,0.9419518709182739,0.017788846045732498
2022-05-04,3:0,Glaring technical thats been troubling to me…… Every time bitcoins Monthly MACD has flipped downward bitcoin has retraced to the 50ma and 55ema.  The monthly MACD flipped downward since January. 55ema is 24.4k and 50ma is at 20.6k currently.  #btc #btcanalysis,glaring technical thats been troubling to me every time bitcoins monthly macd has flipped downward bitcoin has retraced to the 50ma and 55ema the monthly macd flipped downward since january 55ema is 244k and 50ma is at 206k currently btc btcanalysis,0.022653352469205856,0.10121196508407593,0.8761346340179443
2022-05-04,3:0,"“We have elected to put our money and faith in a mathematical framework that is free of politics and human error.”

#Bitcoin #Crypto",we have elected to put our money and faith in a mathematical framework that is free of politics and human error bitcoin crypto,0.11733032763004303,0.8722035884857178,0.01046612299978733
2022-05-04,3:0,#BTC is now at $37942.34,btc is now at 3794234,0.0312822051346302,0.9271957874298096,0.04152199998497963
2022-05-04,3:0,"@MetapleFinance Good project. Success team. 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance good project success team metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.24159488081932068,0.7493637800216675,0.009041383862495422
2022-05-04,3:0,"@AirdropDet @LNCfinance Very Good Project...

@salim28634693 
@AkterHossaih 
@rifatsi99681379 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet lncfinance very good project salim28634693 akterhossaih rifatsi99681379 airdrops lncfinance bitcoin airdropdetective,0.30729755759239197,0.6842811703681946,0.008421233855187893
2022-05-04,3:0,"🔻🔻🔻 $1,958,739 BTCUSDT SHORTED @$37,931.40 on #Binance (2:51:45 UTC) #BTC #cryptocurrency",1958739 btcusdt shorted 3793140 on binance utc btc cryptocurrency,0.038817230612039566,0.931880533695221,0.029302150011062622
2022-05-04,3:0,"it's a theory central banking cant destroy #Bitcoin

it's a fact central banking is controlled by jews",it is a theory central banking cant destroy bitcoin it is a fact central banking is controlled by jews,0.022550862282514572,0.8620935082435608,0.11535562574863434
