Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,2:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Bitcoin  #BTC #MXC  #MXC #Polygon  #MATIC #OriginProtocol  #OGN",follow us to receive premium signals from top paid channels for free shibainu shib bitcoin btc mxc mxc polygon matic originprotocol ogn,0.22169481217861176,0.7708431482315063,0.007462060544639826
2022-04-25,2:15,"$SHIV is a very nice project.. Come join us , let's take  $SHIV to the moon 🚀🚀
Let's do this together 😊
Site: https://t.co/CarHAllejN
TG: https://t.co/moK9FZTp0Q

#Shibvinci #VinciSwap #1000xgem #altcoin #crypto #Nft #bitcoin https://t.co/2iKUNpG2kS https://t.co/2C0Ek5qEpi",shiv is a very nice project come join us let us take shiv to the moon let us do this together shibvinci vinciswap 1000xgem altcoin crypto nft bitcoin,0.12952463328838348,0.8605079054832458,0.009967482648789883
2022-04-25,2:15,@parman_the Underappreciated: Central African Repleblic making #bitcoin legal tender.,parmanthe central african repleblic making bitcoin legal tender,0.07630863040685654,0.9122068881988525,0.011484533548355103
2022-04-25,2:15,"#BTC $39116  $BTC
#ETH $2867.5  $Eth
#BNB $393.77  $Bnb",btc 39116 btc eth 28675 eth bnb 39377 bnb,0.054407425224781036,0.9249493479728699,0.02064328081905842
2022-04-25,2:15,#Bitcoin Today's crypto traders $39200 clear short sell market,bitcoin today crypto traders 39200 clear short sell market,0.029431406408548355,0.917948305606842,0.05262025445699692
2022-04-25,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/4077gQfBPP,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-25,2:15,@ggToyCompany1 @PostMalone @steveaoki @Eminem Do you like the shopping cart? @postmalone @steveaoki @Eminem  @Eggsie_Studios @Ace_Boogi23 @tmnt_universe @WW2Punks #xno #pubg #bitcoin @ShadyRecords,ggtoycompany1 postmalone steveaoki eminem do you like the shopping cart postmalone steveaoki eminem eggsiestudios aceboogi23 tmntuniverse ww2punks xno pubg bitcoin shadyrecords,0.060057878494262695,0.9137859344482422,0.02615615911781788
2022-04-25,2:15,"Government and Reserve Bank are themselves creating ""Black Market of Crypto"" by not providing payment getaway facility to buy and sell #Crypto. If payment getaway facility is not available then #Crypto transaction will not be accounted for and tax will also not be there. #Bitcoin",government and reserve bank are themselves creating black market of crypto by not providing payment getaway facility to buy and sell crypto if payment getaway facility is not available then crypto transaction will not be accounted for and tax will also not be there bitcoin,0.020476050674915314,0.4572913646697998,0.5222325325012207
2022-04-25,2:15,Current #Bitcoin Price is $39096 #BTC #Crypto,current bitcoin price is 39096 btc crypto,0.02235034853219986,0.9508723020553589,0.02677728421986103
2022-04-25,2:15,"When they're bullish take profits heavily and when they're bearish buy more heavily....but never drain your treasury, the dip always dips and it always dips when you buy in for some reason. #btc #FTM #eth #crypto #wgmi",when they are bullish take profits heavily and when they are bearish buy more heavilybut never drain your treasury the dip always dips and it always dips when you buy in for some reason btc ftm eth crypto wgmi,0.03158917650580406,0.703523576259613,0.2648873031139374
2022-04-25,2:15,"✝ ! Emergency
All Help me   I Need  80 $ Urgent   !!                           

PayPal london34nice@gmail.com ✝✝️😭

#instagram #Giveaway #MONEY
#USA  #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #uk Teslas",emergency all help me i need 80 urgent paypal london34nicegmailcom instagram giveaway money usa elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google uk teslas,0.07078779488801956,0.9100730419158936,0.0191392432898283
2022-04-25,2:15,"I am proud of this project
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",i am proud of this project ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.13785283267498016,0.8525010943412781,0.009646082296967506
2022-04-25,2:15,I need new music for Spotify#art #nftart #cryptoart #nftartist #nftcollector #nftcommunity #nfts #digitalart #crypto #ethereum #blockchain #artist #bitcoin #opensea #cryptocurrency #nftcollectors #3d #eth #cryptoartist #drawing #nftdrop #nft #design #c4d #artwork #illustration #m,i need new music for spotifyart nftart cryptoart nftartist nftcollector nftcommunity nfts digitalart crypto ethereum blockchain artist bitcoin opensea cryptocurrency nftcollectors 3d eth cryptoartist drawing nftdrop nft design c4d artwork illustration m,0.06613000482320786,0.9190883040428162,0.014781681820750237
2022-04-25,2:15,"I hope this project get success in future
Go and join this project realy this project is realy very good
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",i hope this project get success in future go and join this project realy this project is realy very good ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.503845751285553,0.48790401220321655,0.008250166662037373
2022-04-25,2:15,"If we could fractionalize, tokenize, and decentralize Twitter as an internet currency.

It would be called TWRT. #Bitcoin",if we could fractionalize tokenize and decentralize twitter as an internet currency it would be called twrt bitcoin,0.07217785716056824,0.9179571270942688,0.009865001775324345
2022-04-25,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-04-25,2:15,"OVERSOLD  
 - 1INCH/USDT
 Price:1.35800 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -3.68037
 #BTC #ACAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:13:59 AM",oversold 1inchusdt bollinger bands alerts fifteenminutes bollinger bands 368037 btc acausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02251489646732807,0.932244598865509,0.045240551233291626
2022-04-25,2:15,"Just because you own #bitcoin doesn’t make you superior

jk it does",just because you own bitcoin doesn not make you superior jk it does,0.036036960780620575,0.9157137274742126,0.04824928939342499
2022-04-25,2:15,"This project has an amazing team. Therefore it will never let you down. Join it now.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",this project has an amazing team therefore it will never let you down join it now ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.15207292139530182,0.8382309675216675,0.00969613716006279
2022-04-25,2:15,"@sanjiinu_tw $SANJI 
#sanjiinu #BSC #BinanceSmartChain #altcoins #btc 

Nice Project. I'm waiting for you all.

@adayaz21 
@omrcakir  @hunterflag311  @veliyi66 
@ArowanaA26 @mrhergl @bambam2563 @Rahmibusra @salih_ord @snaaperr",sanjiinutw sanji sanjiinu bsc binancesmartchain altcoins btc nice project i am waiting for you all adayaz21 omrcakir hunterflag311 veliyi66 arowanaa26 mrhergl bambam2563 rahmibusra salihord snaaperr,0.10554821044206619,0.8770553469657898,0.01739644445478916
2022-04-25,2:15,BTFD #Bitcoin,btfd bitcoin,0.025626448914408684,0.9294106960296631,0.04496292024850845
2022-04-25,2:15,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project,
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin￼ #cryptocurrency #trading #money #cryptotrading #cryptonews",this is really potential project with experience team behind success in future project has innovativeinteresting concepts best project ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.32616421580314636,0.6652774214744568,0.008558312430977821
2022-04-25,2:15,"#LUNA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",lunausdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06479240953922272,0.9207371473312378,0.014470460824668407
2022-04-25,2:15,"It is time to destroy the walls that keep our earthly riches locked in 4-wall institutions.not anymore, it's time to adopt #Bitcoin, the code evaluated as digital #riches totally unbreakable and impossible to break, the back door to our financial escape, let\'s adopt #bitcoin,",it is time to destroy the walls that keep our earthly riches locked in 4wall institutionsnot anymore it is time to adopt bitcoin the code evaluated as digital riches totally unbreakable and impossible to break the back door to our financial escape let adopt bitcoin,0.05087504908442497,0.9197511672973633,0.029373738914728165
