Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,22:15,@x3tko very nice project i can't wait for the sale of the land ♥️🔥 @metafluence  #meto #Bitcoin  #ETH  #BSC https://t.co/NkBuU7ANAX,x3tko very nice project i cannot wait for the sale of the land metafluence meto bitcoin eth bsc,0.11846118420362473,0.8722811937332153,0.009257655590772629
2022-04-13,22:15,"@BinanceES The only opportunity you got on cryptocurrency is to trade on binance futures,the more you invest on #BTC and other altcoins the more they dumped it on you,join us and learn how to trade on binance futures
https://t.co/xtcP0UQQbV https://t.co/8T1gN7XIv5",binancees the only opportunity you got on cryptocurrency is to trade on binance futuresthe more you invest on btc and other altcoins the more they dumped it on youjoin us and learn how to trade on binance futures,0.03967370465397835,0.9333047270774841,0.027021588757634163
2022-04-13,22:15,"#BTC $41252  $BTC
#ETH $3113.78  $Eth
#BNB $423.27  $Bnb",btc 41252 btc eth 311378 eth bnb 42327 bnb,0.05025247856974602,0.928230881690979,0.021516624838113785
2022-04-13,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ToTNggUfYg,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-13,22:15,@SafeMoonRich Hope on #btc,safemoonrich hope on btc,0.13766299188137054,0.8352700471878052,0.027066929265856743
2022-04-13,22:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/2lcgrZwsIG",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-13,22:15,"Project: @BigTownChef 👁️👃👁️

FOLLOW @NFTPRENEUR_ to know all the NFTs projects

#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #nftcollectors #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/fLc8BWTUQD",bigtownchef follow nftpreneur to know all the nfts projects nfts nftcollector nftdrop nftcollectibles nftcommunity nftartists nftart nftcollectors metaverse nft nftartwork btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.037294164299964905,0.943493127822876,0.01921272464096546
2022-04-13,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 13,2022)

#BTC $41225.41
#ETH $3106.73
#BNB $422.76
#DOGE $0.14
#SHIB $0.0000266283
#AXS $48.13
#MANA $2.19
#UNI $9.58
#GM $0.0000221641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4122541 eth 310673 bnb 42276 doge 014 shib 00000266283 axs 4813 mana 219 uni 958 gm 00000221641 kishu 00000000014 comments which coins would like to be listed,0.02565137669444084,0.9304367303848267,0.0439118817448616
2022-04-13,22:15,"@YerbCoin interesting bc my music professor loves to talk #btc and blockchain

those “educated” types in finance have egos that can’t possibly let their students know more than them",yerbcoin interesting bc my music professor loves to talk btc and blockchain those educated types in finance have egos that can not possibly let their students know more than them,0.03195226565003395,0.9004640579223633,0.06758372485637665
2022-04-13,22:15,"Price ⬆️
long/short ratio and open interest ⬇️
we're good so far
#Bitcoin",price longshort ratio and open interest we are good so far bitcoin,0.9260237216949463,0.06274252384901047,0.011233754456043243
2022-04-13,22:15,@LivePriceCrypto very nice project i can't wait for the sale of the land ♥️🔥 @metafluence  #meto #Bitcoin  #ETH  #BSC https://t.co/XQYscf2d0y,livepricecrypto very nice project i cannot wait for the sale of the land metafluence meto bitcoin eth bsc,0.12223402410745621,0.8683555126190186,0.009410428814589977
2022-04-13,22:15,"April 15th, doomsday. 🩸🩸 #btc",april 15th doomsday btc,0.029147379100322723,0.8457205891609192,0.1251320093870163
2022-04-13,22:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,420 AUD
 💰💴Trading Profit💴💰1,546 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55420 aud trading profit1546 aud btc australia btcaud aussie,0.08392444998025894,0.8936082720756531,0.022467289119958878
2022-04-13,22:15,"1 Bitcoin ( #BTC )
Dollar: 41,220.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,46.51$ 

1 Ethereum ( #ETH )
Dollar: 3,109.80$ 

1 Ripple ( #XRP )
Dollar: 0.72305$ 

Date: 13 Apr 2022 22:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4122076 1 bitcoin cash bch 34651 1 ethereum eth 310980 1 ripple xrp 072305 13 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04157619923353195,0.9376023411750793,0.020821472629904747
2022-04-13,22:15,@SafeMoonRich We're so excited for this! #btc,safemoonrich we are so excited for this btc,0.6845108866691589,0.3060752749443054,0.00941378902643919
2022-04-13,22:15,"China-based regulatory and trade associations target NFTs in latest risk notice.

#china #cryptocurrency #blockchain #nft #btc #regulations #ap",chinabased regulatory and trade associations target nfts in latest risk notice china cryptocurrency blockchain nft btc regulations ap,0.02375989593565464,0.9212712645530701,0.05496883764863014
2022-04-13,22:15,"@davidgokhshtein I am shelving #BTC for now, and buying both $CRO and $CVP,have been waiting for a dip to get them both before they do a 100x, which they both have a massive potential to achieve soon",davidgokhshtein i am shelving btc for now and buying both cro and cvphave been waiting for a dip to get them both before they do a 100x which they both have a massive potential to achieve soon,0.5960800051689148,0.37272876501083374,0.031191252171993256
2022-04-13,22:15,@rovercrc Time for $100k #bitcoin,rovercrc time for 100k bitcoin,0.03335464373230934,0.9370756149291992,0.029569711536169052
