Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,4:45,"🚨 Scam alert 🚨 

Skylab token is not a Bitgert backed project, stay safe.

Follow @bitgertPro
@Cryptocitizen6 🔥🔥

#BriseChain #brisearmy #Bitgertcommunity #brisewallet #BriseExchange #BTC #BRC20 #BNB",scam alert skylab token is not a bitgert backed project stay safe follow bitgertpro cryptocitizen6 brisechain brisearmy bitgertcommunity brisewallet briseexchange btc brc20 bnb,0.04011787474155426,0.9398407936096191,0.020041313022375107
2022-03-24,4:45,"#Bitcoin $BTC 
Price: $42,899.39

Areas of Support
Hold Above: $41,722.18

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,256.20
Med: $91,788.79
Long: $111,344.03",bitcoin btc 4289939 areas of support hold 4172218 trends up dn up dn levels of interest 5925620 9178879 11134403,0.7801544666290283,0.18655310571193695,0.03329232335090637
2022-03-24,4:45,"#BTC $42842  $BTC
#ETH $3020.84  $Eth
#BNB $407.54  $Bnb",btc 42842 btc eth 302084 eth bnb 40754 bnb,0.04944395646452904,0.9273479580879211,0.02320801466703415
2022-03-24,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 24,2022)

#BTC $42843.40
#ETH $3020.14
#BNB $407.42
#DOGE $0.13
#SHIB $0.0000245341
#AXS $59.43
#MANA $2.61
#UNI $10.08
#GM $0.0000273925
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4284340 eth 302014 bnb 40742 doge 013 shib 00000245341 axs 5943 mana 261 uni 1008 gm 00000273925 kishu 00000000015 comments which coins would like to be listed,0.02887009270489216,0.9350182414054871,0.03611164540052414
2022-03-24,4:45,"Unpopular #bitcoin opinion : I don’t mind having a chunk of my bitcoin on @coinbase, u think @saylor
 is scared? Nahh",unpopular bitcoin opinion i don not mind having a chunk of my bitcoin on coinbase u think saylor is scared nahh,0.05833842232823372,0.8616371154785156,0.08002439141273499
2022-03-24,4:45,"4592) Current #Bitcoin Price is $42860 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40332
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37049/43614

Current #Ethereum Price is $3019 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",4592 current bitcoin price is 42860 btc crypto indicators 580 40332 40832 48308 bollinger b 3704943614 current ethereum price is 3019 eth 609 2736 2818 3494 23773095,0.022559961304068565,0.9368774890899658,0.040562503039836884
2022-03-24,4:45,"@OrijinHQ The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the team tried to glory new interesting and promising project great prospects in the field of blockchain technologies a good opportunity to invest in the development stage orijin polygon ido bsc eth btc airdrop defi launchpad,0.7810821533203125,0.21230165660381317,0.006616225466132164
2022-03-24,4:45,"BITCOIN WENT UP!

USD $42,888.00 (+0,22%)
Yesterday: +1,21%
Last 30 days: +15,84%

#bitcoin",bitcoin went up usd 4288800 022 121 last 30 1584 bitcoin,0.9305179119110107,0.049754798412323,0.01972726359963417
2022-03-24,4:45,"24 Mar, 2022 10:11 AM
Bitcoin price $42917.68
#Bitcoin #crypto  #aajkedin @itsaajkedin .",24 mar 2022 am bitcoin price 4291768 bitcoin crypto aajkedin itsaajkedin,0.03084135241806507,0.9324102401733398,0.03674834966659546
2022-03-24,4:45,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moreethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1859481930732727,0.8046342134475708,0.009417574852705002
2022-03-24,4:45,"@brian_armstrong 
 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",brianarmstrong please make me so rich that i can buy my own carcrypto world 1fjmjvaz4swwecx6qnmojvaburzjikzyjw 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c cryptocurrency bitcoin ethereum,0.09147435426712036,0.8945686221122742,0.013957001268863678
2022-03-24,4:45,"Now #1earth 💰🐋is innovating 100% since my recommendation only 24 hours here is a jewel hunter review my call and don't forget to follow and share
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo 
🚀🚀🚀🚀🚀💯💯",now 1earth is innovating 100 since my recommendation only 24 hours here is a jewel hunter review my call and do not forget to follow and share kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo,0.10978497564792633,0.8781567215919495,0.012058337219059467
2022-03-24,4:45,"@VitalikButerin
 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",vitalikbuterin please make me so rich that i can buy my own carcrypto world 1fjmjvaz4swwecx6qnmojvaburzjikzyjw 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c cryptocurrency bitcoin ethereum,0.11108335107564926,0.8760491609573364,0.012867513112723827
