Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,3:45,"#Bitcoin $BTC 
Price: $28,715.82

Areas of Support
MUST Hold Above: $25,557.08

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $32,399.06
Med: $50,187.66
Long: $101,629.47",bitcoin btc 2871582 areas of support must hold 2555708 trends dn dn dn dn levels of interest 3239906 5018766 10162947,0.03695154935121536,0.9384912252426147,0.02455722540616989
2022-05-12,3:45,"@KinardQuin @MetaMiceUG Those I know, yes. For your information only #BTC",kinardquin metamiceug those i know yes for your information only btc,0.03880247473716736,0.9400690197944641,0.02112852968275547
2022-05-12,3:45,"TA: #Bitcoin Breaks $30K, Why This Could Turn Into Larger Downtrend https://t.co/qZTo3ptvub via @coinjupiter",bitcoin breaks 30k why this could turn into larger downtrend via coinjupiter,0.07318185269832611,0.2052454799413681,0.7215726375579834
2022-05-12,3:45,"🔻 🔻 🔻 $2,330,878 BTCUSDT SHORTED @$28,850.00 on #Binance (3:45:01 UTC) #BTC #cryptocurrency",2330878 btcusdt shorted 2885000 on binance utc btc cryptocurrency,0.03746417164802551,0.9303134083747864,0.03222241252660751
2022-05-12,3:45,"@Sophia56762811 @maxkeiser Lesson one. #Bitcoin is the one.
Lesson two. Quick money is not real.",sophia56762811 maxkeiser lesson one bitcoin is the one lesson two quick money is not real,0.04457094147801399,0.910362184047699,0.04506688192486763
2022-05-12,3:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",seasonal tokens cryptomining cyclicallnvesting btc this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.7358191609382629,0.25546178221702576,0.00871898140758276
2022-05-12,3:45,If #BTC recovers she starts trading higher is my guess.,if btc recovers she starts trading higher is my guess,0.16788922250270844,0.8104860782623291,0.021624715998768806
2022-05-12,3:45,So Warren buffet got some #btc now… It’s a new era indeed,so warren buffet got some btc now its a new era indeed,0.09759647399187088,0.8881683349609375,0.014235120266675949
2022-05-12,3:45,"50+% drops of #BTC are common place in history. They just look very flat now because of how high the price has gone. 

This fall will look flat one day too.

#buythedip",50 drops of btc are common place in history they just look very flat now because of how high the price has gone this fall will look flat one day too buythedip,0.06959076225757599,0.5407682657241821,0.3896409273147583
2022-05-12,3:45,#Bitcoin is easier to explain than government spending 🤣,bitcoin is easier to explain than government spending,0.04023697227239609,0.9230555295944214,0.03670746460556984
