Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,1:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 12,2022)

#BTC $39054.30
#ETH $2589.69
#BNB $375.58
#DOGE $0.12
#SHIB $0.0000222279
#AXS $47.28
#MANA $2.39
#UNI $8.58
#GM $0.0000242543
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3905430 eth 258969 bnb 37558 doge 012 shib 00000222279 axs 4728 mana 239 uni 858 gm 00000242543 kishu 00000000014 comments which coins would like to be listed,0.026501400396227837,0.9310846328735352,0.042413946241140366
2022-03-13,1:45,"What I think is playing out here imo. 
•Pa is super similar to B 
•#BTC amount on exchanges   decreasing more and more 
•Weak hands mostly capitulated. Plus lack of volatility means big moves incoming. My bias is bull for the moment. https://t.co/0fzWtRNyRQ",what i think is playing out here imo pa is super similar to b btc amount on exchanges decreasing more and more weak hands mostly capitulated plus lack of volatility means big moves incoming my bias is bull for the moment,0.20323120057582855,0.6715213060379028,0.125247523188591
2022-03-13,1:45,Unfollowed @saylor the guy has nothing left to say about #Bitcoin and everything he says about alts is FUD. Perfect example of a Boomer thst saw the light halfway.,unfollowed saylor the guy has nothing left to say about bitcoin and everything he says about alts is fud perfect example of a boomer thst saw the light halfway,0.04857069253921509,0.8607276082038879,0.09070176631212234
2022-03-13,1:45,"BITCOIN WENT UP!

USD $39,043.10 (+0,33%)
Yesterday: +0,80%
Last 30 days: -10,29%

#bitcoin",bitcoin went up usd 3904310 033 080 last 30 1029 bitcoin,0.9029561281204224,0.07714362442493439,0.019900145009160042
2022-03-13,1:45,@AwyeeDeaterBob @MonetaryMettle Yes. My child's future is dependent on #Bitcoin forcing meritocratic values on her society.,awyeedeaterbob monetarymettle yes my child future is dependent on bitcoin forcing meritocratic values on her society,0.04240303859114647,0.8592411279678345,0.09835582226514816
2022-03-13,1:45,@rovercrc Yep. And I'd buy $5 Million of #Bitcoin,rovercrc yep and i would buy 5 million of bitcoin,0.06262855231761932,0.9268279671669006,0.010543410666286945
2022-03-13,1:45,Whenever I read PoS my brain says “piece of shit” instead of “proof of stake”. Can’t be the only one… #Bitcoin,whenever i read pos my brain says piece of shit instead of proof of stake can not be the only one bitcoin,0.024216247722506523,0.8324667811393738,0.14331698417663574
2022-03-13,1:45,"@valerstudios  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. All this will certainly lead the project to success! #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech",valerstudios very interesting project a strong and cohesive team clearly the goal and the current plan to achieve it all this will certainly lead the project to success cryptocurrency technology money bitcoin crypto binance bnb cryptocurrencies fintech,0.7679930329322815,0.22423069179058075,0.007776307873427868
2022-03-13,1:45,"#btc #bitcoin
Follow the Smart Money not Dump Money
Think like Whales Not Like Retailers",btc bitcoin follow the smart money not dump money think like whales not like retailers,0.032165177166461945,0.9163233637809753,0.051511432975530624
2022-03-13,1:45,"🟩 Block 727082 ⛏ ⛏

📅 13th Mar 2022, 01:43:19 GMT

📣 594 tx with a value of 31,869.364 ₿ ($1.24b 🇺🇸)

📣 distributed to 1,788 recipients 💎🙌

📣 18,981,768.75 ₿ (90.38938%) mined ⛏

📣 2,018,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727082 13th mar 2022 gmt 594 tx with a value of 31869364 124b distributed to 1788 recipients 1898176875 9038938 mined 201823125 remaining bitcoin tictoknextblock,0.03650440275669098,0.9401370882987976,0.023358583450317383
2022-03-13,1:45,"This project is very promising and I hope it will be useful for many people in the near future.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",this project is very promising and i hope it will be useful for many people in the near future monopolymillionairegame mmg tokon nft art binance bitcoin,0.7594732046127319,0.23395144939422607,0.006575325503945351
2022-03-13,1:45,Proverbs 18:13 The one who gives an answer before he listens—that is his folly and his shame.   #Sheepzys #Bitcoin #Ethereum #NFT,proverbs the one who gives an answer before he listensthat is his folly and his shame sheepzys bitcoin ethereum nft,0.031453728675842285,0.9008401036262512,0.06770611554384232
2022-03-13,1:45,"#BTC price now is: 39,055.85USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3905585usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.029516911134123802,0.9354837536811829,0.03499932214617729
2022-03-13,1:45,Bitcoin up to $ 39k range. -0.3% change in 24h.  #bitcoin #btc,bitcoin up to 39k range 03 change in 24h bitcoin btc,0.8911134004592896,0.08498140424489975,0.02390528842806816
2022-03-13,1:45,Dumping #bitcoin because it went down is like jumping out of an airplane 'cuz of some turbulence . . .,dumping bitcoin because it went down is like jumping out of an airplane cuz of some turbulence,0.03777075931429863,0.8582935929298401,0.10393568873405457
2022-03-13,1:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727082, current #bitcoin price is $39035.43 and there are 201820622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727082 current bitcoin price is 3903543 and there are 201820622690011 sats left to mine,0.025755757465958595,0.9303590059280396,0.04388527199625969
2022-03-13,1:45,"@JasonPLowery @BitcoinIsSaving So let me get this right… PoS is too much of a P.O.S., so it’s gonna piggy back on #Bitcoin (that’s actually doing the PoW) in hopes of catching a joy ride? Definitely NGMI",jasonplowery bitcoinissaving so let me get this right pos is too much of a pos so its gonna piggy back on bitcoin thats actually doing the pow in hopes of catching a joy ride definitely ngmi,0.10486575216054916,0.8695828318595886,0.025551415979862213
2022-03-13,1:45,@tian_bert Must be hODLing #BTC  too   🤭,tianbert must be hodling btc too,0.056169141083955765,0.7304337024688721,0.21339720487594604
2022-03-13,1:45,Current #Bitcoin Price is $39056 #BTC #Crypto,current bitcoin price is 39056 btc crypto,0.023896101862192154,0.9518672227859497,0.024236690253019333
2022-03-13,1:45,"Since I got into crypto 🪙 
Bitcoin has risen 1,000%
ETH has risen 5,000%
ADA (Cardano) is up 9,000% 
Over $1trillion has been added to the market cap
I wonder how I’m still poor 🤷‍♂️ #Bitcoin #cryptotrading #Facts",since i got into crypto bitcoin has risen 1000 eth has risen 5000 ada cardano is up 9000 over 1trillion has been added to the market cap i wonder how im still poor bitcoin cryptotrading facts,0.6594947576522827,0.32006505131721497,0.020440157502889633
2022-03-13,1:45,@krakenfx #Bitcoin market sideways,krakenfx bitcoin market sideways,0.0444679856300354,0.9308695197105408,0.024662474170327187
2022-03-13,1:45,"@AirdropDet This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@Nill0099
@Apurbah344
@Airdr00p

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet this project is very strongthank you sir i am very proud this project i hope this project successfully done nill0099 apurbah344 airdr00p airdrops goldfingr bitcoin airdropdetective,0.6184328198432922,0.37222981452941895,0.009337455034255981
2022-03-13,1:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-13,1:45,Bitcoin to 99K? #Bitcoin,bitcoin to 99k bitcoin,0.11881710588932037,0.8569580316543579,0.024224884808063507
2022-03-13,1:45,The world superpowers of the future will be the nations-states that have abundant energy production capabilities and thriving #Bitcoin mining operations.,the world superpowers of the future will be the nationsstates that have abundant energy production capabilities and thriving bitcoin mining operations,0.43961119651794434,0.551871120929718,0.008517718873918056
2022-03-13,1:45,Bitcoin to 19k??? #Bitcoin,bitcoin to 19k bitcoin,0.22863924503326416,0.7466453909873962,0.024715395644307137
2022-03-13,1:45,@TheBitcoinConf where is Peter McCormack and the others why aren't there? #Bitcoin,thebitcoinconf where is peter mccormack and the others why are not there bitcoin,0.022215062752366066,0.9178978800773621,0.05988705903291702
2022-03-13,1:45,If everything else is not secondary to #Bitcoin you have not yet understood it.,if everything else is not secondary to bitcoin you have not yet understood it,0.030660994350910187,0.9200369715690613,0.049302052706480026
2022-03-13,1:45,"@ReaIDonJTrump45 Dude just stop mega Joe didn't work, let's die mega Joe roos 🦘 instead and go one world military 🪖 and get all civilians 30$ a day cap @999KISW #Student #Deployment #bank #WWe #inflation #COVID  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw",reaidonjtrump45 dude just stop mega joe did not work let us die mega joe roos instead and go one world military and get all civilians 30 a day cap 999kisw student deployment bank wwe inflation covid btc mental suffering ukraine russia poverty doge nickiminaj union raw,0.042311035096645355,0.8495264053344727,0.10816255211830139
2022-03-13,1:45,"#BTC price now is: 39,054.06USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3905406usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.030374623835086823,0.9332090020179749,0.03641635179519653
2022-03-13,1:45,"This project is very promising and I hope it will be useful for many people in the near future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is very promising and i hope it will be useful for many people in the near future orijin polygon ido bsc eth btc airdrop defi launchpad,0.667377769947052,0.3251924514770508,0.007429779972881079
2022-03-13,1:45,"@OrijinHQ This project is very promising and I hope it will be useful for many people in the near future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is very promising and i hope it will be useful for many people in the near future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7390069961547852,0.25395962595939636,0.007033364847302437
2022-03-13,1:45,Current #Bitcoin price is 39054.05807394573$,current bitcoin price is 3905405807394573,0.019896943122148514,0.9422359466552734,0.03786715492606163
2022-03-13,1:45,"A great company headed by a team of specialists, the output of which will change forever the concept of 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a great company headed by a team of specialists the output of which will change forever the concept of orijin polygon ido bsc eth btc airdrop defi launchpad,0.16695666313171387,0.8253186941146851,0.00772457430139184
2022-03-13,1:45,"@OrijinHQ A great company headed by a team of specialists, the output of which will change forever the concept of 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a great company headed by a team of specialists the output of which will change forever the concept of orijin polygon ido bsc eth btc airdrop defi launchpad,0.1764332801103592,0.81620854139328,0.0073581780306994915
2022-03-13,1:45,"@real_GONFTY 
I carefully watch the news of the project. Be one of the first who will receive coins of this company!   The surprising and perspective project. 
#Gonfty #Metaverse #NFTs #Gaming #Bounty #cryptocurrency #blockchain  #BTC #Altcon #NFTCommunity  #NFTgamers",realgonfty i carefully watch the news of the project be one of the first who will receive coins of this company the surprising and perspective project gonfty metaverse nfts gaming bounty cryptocurrency blockchain btc altcon nftcommunity nftgamers,0.11353648453950882,0.876334547996521,0.010128961876034737
2022-03-13,1:45,"#Gateio will be banned in USA. 
You need to withdraw your assets before April 10th.
Your account will be permanently closed by April 30th 
#Bitcoin #cryptocurrency #Crypto",gateio will be banned in usa you need to withdraw your assets before april 10th your account will be permanently closed by april 30th bitcoin cryptocurrency crypto,0.015787892043590546,0.7214481234550476,0.2627639174461365
