Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,7:15,"Payment #Fraud at Record Lows Thanks to #Analytics and #AI
https://t.co/5cjcMZPCO8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/AveNLx5XUT",payment fraud at record lows thanks to analytics and ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.035504989326000214,0.3245284855365753,0.6399665474891663
2022-04-30,7:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #PancakeSwap  #CAKE #OceanProtocol  #OCEAN #VeChain  #VET #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free nearprotocol near pancakeswap cake oceanprotocol ocean vechain vet bitcoin btc,0.20920222997665405,0.7838252186775208,0.0069725424982607365
2022-04-30,7:15,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario",airdropstario good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 cryptocurrency airdrop bsc bitcoin usdt mythosworld myth airdropstario,0.5954883098602295,0.39425918459892273,0.010252515785396099
2022-04-30,7:15,https://t.co/Njoe3O0hUU | Cape Town metro to abandon baboon management programme: 'Animal rights activists have won' - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/GQs7Dk3BSc,cape town metro to abandon baboon management animal rights activists have won learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.08211439847946167,0.89579838514328,0.022087248042225838
2022-04-30,7:15,"https://t.co/Njoe3O0hUU | 'Little fighter' Zayaan, 6, has legs amputated after alleged drunk driver crashes into her - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/sVd41jEVUC",little fighter zayaan 6 has legs amputated after alleged drunk driver crashes into her learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04065053537487984,0.1820870041847229,0.7772624492645264
2022-04-30,7:15,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency(",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.19111235439777374,0.7932155132293701,0.01567208394408226
2022-04-30,7:15,"@BigDingus_72 People who don't understand that is all about TECH, community and then, marketing. Aiming for liberty, security and sovereignty. The community split happening with the #BTC&lt;&gt;#ETH and now #ETH&lt;&gt;#AVAX is awful 🤮",bigdingus72 people who do not understand that is all about tech community and then marketing aiming for liberty security and sovereignty the community split happening with the btcltgteth and now ethltgtavax is awful,0.02373923361301422,0.9066494107246399,0.0696113109588623
2022-04-30,7:15,https://t.co/Njoe3O0hUU | PODCAST | The Story: One step closer to the truth as the Senzo Meyiwa trial gets under way - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/KdxbUWzzyG,podcast the one step closer to the truth as the senzo meyiwa trial gets under way learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.10190217196941376,0.8844167590141296,0.013681115582585335
2022-04-30,7:15,"@Big__Erv I for say Land, but not in Nigeria... so virtual assets for me, like #bitcoin and others",bigerv i for say land but not in nigeria so virtual assets for me like bitcoin and others,0.05997762456536293,0.9258079528808594,0.014214429073035717
2022-04-30,7:15,"Patience is key 🔑
#BTC #Crypto #HODL",patience is key btc crypto hodl,0.03762055188417435,0.9319566488265991,0.030422817915678024
2022-04-30,7:15,#BTC no short to lower levels (35K) until a bear flag forms on the 38.2K / 40.2K levels. Swing levels in this range until Monday with caution 🦩,btc no short to lower levels 35k until a bear flag forms on the 382k 402k levels swing levels in this range until monday with caution,0.04955921322107315,0.6919434666633606,0.25849732756614685
2022-04-30,7:15,"#CryptoCurrency moves 24 hrs (in $USD)
Coins fall, #Bitcoin slips 2%
Bitcoin #BTC -2% $38,672.71
Dogecoin #DOGE -3.7% $0.13
Ethereum #ETH -3.2% $2,825.2
Avalanche #AVAX -5.1% $63.4
Terra #LUNA -1.3% $85.3
Solana #SOL -3.2% $94.4
Polygon #MATIC -5.2% $1.16
#Trading #NFTs #NFT",cryptocurrency moves 24 hrs in usd coins fall bitcoin slips 2 bitcoin btc 2 3867271 dogecoin doge 37 013 ethereum eth 32 28252 avalanche avax 51 634 terra luna 13 853 solana sol 32 944 polygon matic 52 116 trading nfts nft,0.06014564260840416,0.7648152112960815,0.175039142370224
2022-04-30,7:15,"How would you feel if you could pay for your ice cream with BillionaerCoin?

#BillionaerCoin #BNC #TheCrownJewelOfCrypto 
#AltCoin #Crypto #CryptoCurrency #Metaverse #Bitcoin #ETH",how would you feel if you could pay for your ice cream with billionaercoin billionaercoin bnc thecrownjewelofcrypto altcoin crypto cryptocurrency metaverse bitcoin eth,0.04376550763845444,0.9371995329856873,0.01903492584824562
2022-04-30,7:15,"My entire portfolio is $surv.🚀💯💯.I'm not alone many whales are full of bags of $surv 🔥🔥🔥will send it to heaven and the clever understands
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl",my entire portfolio is survi m not alone many whales are full of bags of surv will send it to heaven and the clever understands kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl,0.07373318821191788,0.9060291051864624,0.020237712189555168
2022-04-30,7:15,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyonetaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.16906943917274475,0.8222813010215759,0.008649230934679508
2022-04-30,7:15,Current #Bitcoin Price is $38675 #BTC #Crypto,current bitcoin price is 38675 btc crypto,0.022956544533371925,0.9504818916320801,0.026561608538031578
2022-04-30,7:15,This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this project deserves attention the objectives of this project are clearly explained with reasonable facts i am happy to join this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.16329920291900635,0.828428328037262,0.008272471837699413
