Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,3:45,It’s dump only #btc,its dump only btc,0.02935069426894188,0.936099112033844,0.034550223499536514
2022-03-15,3:45,"@TheMoonCarl ⏳️ y’all like reversals ?
😎 730 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potential
🌍 https://t.co/FRxfJAqlxQ
📲 TG: https://t.co/51jbLiJx8j
Reversal imminent 

#PONGO #1000xGEM
#VOLTINU #BTC  #ETH #SAITAMA #SHINJA https://t.co/cMjMqp0Zbb",themooncarl yall like reversals 730 holders token sniffer score 90 cg cmc incoming community big potential reversal imminent pongo 1000xgem voltinu btc eth saitama shinja,0.0999254360795021,0.8725313544273376,0.027543233707547188
2022-03-15,3:45,"#BITCOIN #BTC impulse bar 38650 - 38839.85

$BTC Bar close 38667.12

#Crypto short term volatility detection",bitcoin btc impulse bar 38650 3883985 btc bar close 3866712 crypto short term volatility detection,0.03607642650604248,0.9297212362289429,0.03420227766036987
2022-03-15,3:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 53,436 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 53,895 AUD
 💰💴Trading Profit💴💰459 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 53436 aud bestbid surge price 1btc 53895 aud trading profit459 aud btc australia btcaud aussie,0.06821675598621368,0.9109997749328613,0.020783523097634315
2022-03-15,3:45,"If You Could Only HODL Three Tokens From The List Below In Your Portfolio, Which Are You Choosing? 

- #Bitcoin 
- #Ethereum 
- #Solana 
- #Cardano 
- #Luna 
- #Shib
- #Saitama 
- #Shibnobi 
- #Polkadot
- #BNB 
- #BabyDoge
- #Vechain

Comment your Thoughts 💯",if you could only hodl three tokens from the list below in your portfolio which are you choosing bitcoin ethereum solana cardano luna shib saitama shibnobi polkadot bnb babydoge vechain comment your thoughts,0.030064351856708527,0.9416223168373108,0.02831338532269001
2022-03-15,3:45,"BITCOIN FELL!

USD $38,688.90 (-1,00%)
Yesterday: +2,37%
Last 30 days: -8,42%

#bitcoin",bitcoin fell usd 3868890 100 237 last 30 842 bitcoin,0.01977214403450489,0.06594577431678772,0.9142820239067078
2022-03-15,3:45,"Good Morning Twitter Toons ☺️ 
Taada!

#cryptocurrency #BTC #ETH",good morning twitter toons taada cryptocurrency btc eth,0.126300647854805,0.8599004745483398,0.013798818923532963
2022-03-15,3:45,Alert: #Bitcoin  Breakdown through short term swing low support level 15M 38703 Mar 15 2022  3:46AM,bitcoin breakdown through short term swing low support level 15m 38703 mar 15 2022,0.03677058592438698,0.9146171808242798,0.04861224442720413
2022-03-15,3:45,"I get it. I am a believer in this project bigtime and the last month its been hard to support but I still held on just like anyone else that truly has fait, but now its real. Get on board or get left behind. #jasmy #jasmycoin @HARA_JasmyCFO #btc #Bitcoin #ADA #Cardano #Ethereum",i get it i am a believer in this project bigtime and the last month its been hard to support but i still held on just like anyone else that truly has fait but now its real get on board or get left behind jasmy jasmycoin harajasmycfo btc bitcoin ada cardano ethereum,0.05115601792931557,0.9247257709503174,0.02411819063127041
2022-03-15,3:45,an exciting project #worldwardogetoken #piday #btc  #elon #doge,an exciting project worldwardogetoken piday btc elon doge,0.21752741932868958,0.7724975943565369,0.009974943473935127
2022-03-15,3:45,"@Erikcason If you can orange pill a few people, it'll be worth it...IMO...#Bitcoin",erikcason if you can orange pill a few people it will be worth itimobitcoin,0.21714355051517487,0.7697623372077942,0.013094091787934303
2022-03-15,3:45,"@NEARProtocol @auroraisnear #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",nearprotocol auroraisnear creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1932935118675232,0.8002312183380127,0.006475277245044708
2022-03-15,3:45,"Netflix hiking it to 19.99

$netflix is coming for you #Bitcoin",netflix hiking it to 1999 netflix is coming for you bitcoin,0.04651942104101181,0.9305858612060547,0.02289470098912716
2022-03-15,3:45,@raw_avocado Fuck your time! #BTC wins,rawavocado fuck your time btc wins,0.054564353078603745,0.9114152193069458,0.03402046114206314
2022-03-15,3:45,"@Shiryo_Official #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",shiryoofficial creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1654062569141388,0.8278988599777222,0.006694881245493889
2022-03-15,3:45,"As long as the puppet president and the globalist media keep up the narrative of nonsense, #bitcoin will remain as boring as the Super Bowl.",as long as the puppet president and the globalist media keep up the narrative of nonsense bitcoin will remain as boring as the super bowl,0.02291768416762352,0.6473312377929688,0.3297511041164398
2022-03-15,3:45,U.S. Senate bill aims to make #Bitcoin  purchases under $600 TAX FREE!,us senate bill aims to make bitcoin purchases under 600 tax free,0.16104857623577118,0.8305835127830505,0.008367912843823433
2022-03-15,3:45,Current #Bitcoin Price is $38912 #BTC #Crypto,current bitcoin price is 38912 btc crypto,0.020719630643725395,0.9493208527565002,0.029959533363580704
2022-03-15,3:45,"@VoltInuOfficial #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",voltinuofficial creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18007491528987885,0.8133230805397034,0.006601923611015081
2022-03-15,3:45,The US needs to be the shining light of freedom and adopt the new worlds reserve currency free of manipulation and coercion.  #Bitcoin,the us needs to be the shining light of freedom and adopt the new worlds reserve currency free of manipulation and coercion bitcoin,0.2770732045173645,0.7132992744445801,0.00962753314524889
2022-03-15,3:45,"#BTC price now is: 38,918.668USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38918668usd and the day 38871926 3971698 bitcoin bitcoin blockchain btc,0.027785733342170715,0.9232227802276611,0.048991523683071136
2022-03-15,3:45,Keep selling #bitcoin feels so good,keep selling bitcoin feels so good,0.713149905204773,0.2757129967212677,0.011137059889733791
2022-03-15,3:45,@BrainHarrington What about 2 #BTC + home + properties rented out?,brainharrington what about 2 btc home properties rented out,0.030616972595453262,0.937315046787262,0.03206802159547806
2022-03-15,3:45,"@cz_binance @suf_smg #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",czbinance sufsmg creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1858336478471756,0.8076221346855164,0.006544191390275955
2022-03-15,3:45,"If you’re a little too alpha for astrology, might as well spend all day looking for death crosses on #Bitcoin charts",if youre a little too alpha for astrology might as well spend all day looking for death crosses on bitcoin charts,0.02672429010272026,0.7852648496627808,0.18801085650920868
2022-03-15,3:45,"@rovercrc I'd rather put it in #Bitcoin plus would never leave $EBOX as well, and enjoy the escrow services of @ebox_official to keep my assets secure. 

#cryptocurrency #defi #security #privacy",rovercrc i would rather put it in bitcoin plus would never leave ebox as well and enjoy the escrow services of eboxofficial to keep my assets secure cryptocurrency defi security privacy,0.059202298521995544,0.9258826375007629,0.014915046282112598
2022-03-15,3:45,"@BVBTC #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",bvbtc bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7839157581329346,0.19315855205059052,0.022925755009055138
2022-03-15,3:45,"#Bitcoin

If you believe in the technology, you are a Satoshi Nakamoto. 

🧵 A (small) thread:",bitcoin if you believe in the technology you are a satoshi nakamoto a small,0.050931185483932495,0.9230442643165588,0.026024555787444115
2022-03-15,3:45,"@Eljaboom #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",eljaboom creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15464025735855103,0.8385341763496399,0.006825535092502832
2022-03-15,3:45,"#XRP / #USDT PERP from #Kucoin acheived the first TP in 1h 2m 3s and made 2.55% profit.

Today Profit Opportunies of 6 #Futures Signals So Far 18.35%.

Yesterday Profit Opportunies of 22 #Futures Signals 19.89%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",xrp usdt perp from kucoin acheived the first tp in 1h 2m 3s and made 255 profit today profit opportunies of 6 futures signals so far 1835 yesterday profit opportunies of 22 futures signals 1989 free signals in our channel link in profile bitcoin altcoins,0.7808374166488647,0.1882423460483551,0.030920224264264107
2022-03-15,3:45,#BTC back under 39 k $BTC #Bitcoin,btc back under 39 k btc bitcoin,0.15323202311992645,0.6447848081588745,0.20198318362236023
2022-03-15,3:45,"🔴 Open Short Position [FUTURES]
#BTCUSDT
Entry Price: $38,660.5000
Filled: 0.01 #BTC / 77.32 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures btcusdt entry 386605000 001 btc 7732 usdt 5x bitcoin binance bitcoin metaverse nft web3 altcoin,0.05073351040482521,0.9255856871604919,0.02368084341287613
