Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,636 L:$29,466 H:$29,854
Bitstamp❯
A:$29,641 L:$29,314 H:$30,010
Bitfinex❯
A:$29,659 L:$29,333 H:$30,050

Market Cap: $564,382,199,434
24h Volume: $3,814,646,273
24h: -0.14%  7d: 15.66%",bitcoin daily btc kraken bitstamp bitfinex market 564382199434 24h 3814646273 014 1566,0.0423947311937809,0.9303666353225708,0.027238620445132256
2022-05-26,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.94 USD (-36.87%)

1 BTC = 29,636.00 USD
1 USD = 3,374 Sat
on Thu 26 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1894 usd 3687 1 btc 2963600 usd 1 usd 3374 sat on thu 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07273883372545242,0.9099057912826538,0.017355341464281082
2022-05-26,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.94 USD (-36.87%)

1 BTC = 29,636.00 USD
1 USD = 3,374 Sat
el 26 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1894 usd 3687 1 btc 2963600 usd 1 usd 3374 sat el 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10682674497365952,0.8763364553451538,0.016836831346154213
2022-05-26,7:30,"Is the World's most popular cryptocurrency #Bitcoin's future at stake? 🤔 https://t.co/a83Gv84F1E 

#cryptoworld #sambankman #etherum #blockchaintechnology #crypto",is the world most popular cryptocurrency bitcoin future at stake cryptoworld sambankman etherum blockchaintechnology crypto,0.06450394541025162,0.9189726114273071,0.016523422673344612
2022-05-26,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/5TAlO1apog",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-26,7:30,"Coinbase Becomes First Crypto Company To Be Listed On Fortune 500 | CryptoGazette
#crypto #dogecoin #bitcoin
 https://t.co/ZvC9M9MgZY https://t.co/JvHBMus8kL",coinbase becomes first crypto company to be listed on fortune 500 cryptogazette crypto dogecoin bitcoin,0.09364576637744904,0.8948951959609985,0.011458994820713997
2022-05-26,7:30,"Find us on other Social Media!
Instagram: @coinbays
.malayalam
Facebook: @Coinbays
.Malayalam 
Telegram: @coinbaysmalayalam

#crypto #Bitcoin  #finance #etherium  #coinbays #cryptonews",find us on other social media coinbays malayalam coinbays malayalam coinbaysmalayalam crypto bitcoin finance etherium coinbays cryptonews,0.03239576146006584,0.9421166777610779,0.025487517938017845
2022-05-26,7:30,"That's a really amazing project.
@MemeTherapy_
I hope this project will gain more popularity in the future.

#Memecoin  #Klaytn  #Koreanmemecoin #Koreancoin #MMT  #NFTToken #NFTcoin #defi #bitcoin",that is a really amazing project memetherapy i hope this project will gain more popularity in the future memecoin klaytn koreanmemecoin koreancoin mmt nfttoken nftcoin defi bitcoin,0.6730194091796875,0.31894320249557495,0.008037399500608444
2022-05-26,7:30,Send #BTC to infinity ☄️,send btc to infinity,0.0387597382068634,0.9336443543434143,0.02759590744972229
2022-05-26,7:30,"Do Kwon is a shame #crypto #defi #BTC #ETH #TRX

So Terra Community has approved Do Kwon’s Plans to Revive the Project. It is people like him who gives a bad reputation to cryptocurrency. As long as we have such people in our community forget about fast adoption of crypto.

…",do kwon is a shame crypto defi btc eth trx so terra community has approved do kwons plans to revive the project it is people like him who gives a bad reputation to cryptocurrency as long as we have such people in our community forget about fast adoption of crypto,0.025192013010382652,0.40452125668525696,0.5702866911888123
2022-05-26,7:30,"🚨 30 #BTC (884,271 USD) just transferred 🚨

From:
3MgK1yeEXm5eLLTF9Ng3z5XVN244cDpAks

To:
binance

Tx hash:
ce71397325bbf97d391a36916c954ed19336bfc334a4fefe93d8494d01803de6

#Bitcoin $BTC",30 btc 884271 usd just transferred 3mgk1yeexm5elltf9ng3z5xvn244cdpaks binance tx ce71397325bbf97d391a36916c954ed19336bfc334a4fefe93d8494d01803de6 bitcoin btc,0.07350436598062515,0.907325029373169,0.01917065493762493
2022-05-26,7:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Sweetaff #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy sweetaff betfurysuccess bitcoin staking,0.1764085739850998,0.8149286508560181,0.008662816137075424
2022-05-26,7:30,"@AirdropStario Very good project and potential too 😄
. 
. 
@babaji_mahmood 
@jubayersikder04 
@avesta_nd 
@Mahdie03548038 
@Wooddav07837826
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",airdropstario very good project and potential too babajimahmood jubayersikder04 avestand mahdie03548038 wooddav07837826 cryptocurrency airdrop bsc bitcoin usdt safufinance sfa airdropstario,0.7695032358169556,0.22341856360435486,0.007078241091221571
2022-05-26,7:30,"inflation is here to stay!

#Bitcoin",inflation is here to stay bitcoin,0.19193869829177856,0.7048580050468445,0.10320329666137695
2022-05-26,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-26,7:30,"Why #Bitcoin isn't moving and the rest of the market is crushing hard ? 

Check the #BTC dominance Chart 😉",why bitcoin is not moving and the rest of the market is crushing hard check the btc dominance chart,0.03230176120996475,0.257564514875412,0.7101337313652039
2022-05-26,7:30,"🚨 17 #BTC (530,556 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
1109d2ad833c172e3f4cb1590f0430b914bc23511963c8564a6048f159548cbc

#Bitcoin $BTC",17 btc 530556 usd just transferred binance binance tx 1109d2ad833c172e3f4cb1590f0430b914bc23511963c8564a6048f159548cbc bitcoin btc,0.07971889525651932,0.8940305113792419,0.02625051513314247
2022-05-26,7:30,"PoW stands for proof of work: #BTC is using this method. Basically, miners confirms trxs n create new blocks using their computers processing a huge amount of power. The equipment needed is very expensive n thats how miners shows that they r serious about their work.",pow stands for proof of btc is using this method basically miners confirms trxs n create new blocks using their computers processing a huge amount of power the equipment needed is very expensive n thats how miners shows that they r serious about their work,0.05719802901148796,0.9190695881843567,0.02373240701854229
2022-05-26,7:30,"@coryklippsten You forgot #Bitcoin, the world's largest and most popular crypto is now down 49.5% from its November high.
As #alberteinstein said; “it’s all relative”
#Bitcoin Maximalism is #DUMB!",coryklippsten you forgot bitcoin the world largest and most popular crypto is now down 495 from its november high as alberteinstein said its all relative bitcoin maximalism is dumb,0.007727999240159988,0.022572945803403854,0.969698965549469
2022-05-26,7:30,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-05-26,7:30,@sardeaftrdinner @mouafac Would love an episode on #Bitcoin and how its adoption could help people back home. Would be so dope to get @saifedean on the show!,sardeaftrdinner mouafac would love an episode on bitcoin and how its adoption could help people back home would be so dope to get saifedean on the show,0.26779788732528687,0.7197108268737793,0.012491285800933838
2022-05-26,7:30,BREAKING: Portugal has rejected proposal to tax #Bitcoin  🙌,portugal has rejected proposal to tax bitcoin,0.040073662996292114,0.2272367626428604,0.7326895594596863
2022-05-26,7:30,I would buy #bitcoin and I would make a lot of money with it but I would only buy it if my money was going to pay into my account.,i would buy bitcoin and i would make a lot of money with it but i would only buy it if my money was going to pay into my account,0.04369574785232544,0.9304597973823547,0.02584441564977169
2022-05-26,7:30,"🔻 🔻 🔻 $1,432,363 BTCUSDT SHORTED @$29,620.00 on #Binance (7:28:18 UTC) #BTC #cryptocurrency",1432363 btcusdt shorted 2962000 on binance utc btc cryptocurrency,0.03027891367673874,0.9401829242706299,0.029538201168179512
2022-05-26,7:30,"@STEPE_official @elonmusk @cz_binance Good job
#BNB #TokenPocket #BTC",stepeofficial elonmusk czbinance good job bnb tokenpocket btc,0.505370020866394,0.47544175386428833,0.019188154488801956
2022-05-26,7:30,"Will June come with little moon
#Btc",will june come with little moon btc,0.08682894706726074,0.8692097663879395,0.0439612977206707
2022-05-26,7:30,"🚨 40 #BTC (1,179,028 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
da006310ac06b5f44de55ec983b8710c39a089aa3a6178e7bb3fb0387aa531fa

#Bitcoin $BTC",40 btc 1179028 usd just transferred binance binance tx da006310ac06b5f44de55ec983b8710c39a089aa3a6178e7bb3fb0387aa531fa bitcoin btc,0.08784311264753342,0.8842544555664062,0.02790243551135063
2022-05-26,7:30,"Study, Understand and Research on #Bitcoin #CardanoADA or other cryptos. The more you understand the more you incline yourself towards this revolutionary technology.",study understand and research on bitcoin cardanoada or other cryptos the more you understand the more you incline yourself towards this revolutionary technology,0.10722263902425766,0.8826705813407898,0.010106769390404224
