Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,3:0,"Hang tight everyone
#Crypto #Bitcoin #ETH #LINK #ALGO #Altcoins #Cryptocrash",hang tight everyone crypto bitcoin eth link algo altcoins cryptocrash,0.05077819526195526,0.9295784831047058,0.01964334398508072
2022-05-09,3:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-09,3:0,"#Bitcoin Fear and Greed Index is bottoming out (11) and we are at/near strong technical price support levels (29-34k).

We are currently at/near the bottom. Fear and Greed Index will definitely be close/at 0 if we hit 29k.

Still bullish.",bitcoin fear and greed index is bottoming out 11 and we are atnear strong technical price support levels 2934k we are currently atnear the bottom fear and greed index will definitely be closeat 0 if we hit 29k still bullish,0.7616168856620789,0.06242714822292328,0.17595599591732025
2022-05-09,3:0,"It's speeding up

Acceleration incoming

#bitcoin",it is speeding up acceleration incoming bitcoin,0.6850495338439941,0.3025185167789459,0.01243202481418848
2022-05-09,3:0,"DCA is best strategy if you have patience 
#Bitcoin ❤",dca is best strategy if you have patience bitcoin,0.08750616759061813,0.8943924903869629,0.01810135319828987
2022-05-09,3:0,The Great Depression of 2022.  #SPX500 #Bitcoin,the great depression of 2022 spx500 bitcoin,0.02492680773139,0.9380173087120056,0.03705587983131409
2022-05-09,3:0,"Make or break

#btc #Bitcoin #cryptocurrency #Crypto #Altcoins #Alts",make or break btc bitcoin cryptocurrency crypto altcoins alts,0.026027580723166466,0.9348637461662292,0.03910871967673302
2022-05-09,3:0,"#bitcoin  will either go to zero, or to infinity.  you are free to believe in either outcome.  as for me, it’s the latter.  adapt accordingly.  love, buddha.",bitcoin will either go to zero or to infinity you are free to believe in either outcome as for me its the latter adapt accordingly love buddha,0.08008517324924469,0.9012523293495178,0.0186624713242054
2022-05-09,3:0,"@rovercrc How long can you survive believing #btc moon tomorrow. Stay safe, the hole is deep and no, #btc will not go up to the moon for a long time.",rovercrc how long can you survive believing btc moon tomorrow stay safe the hole is deep and no btc will not go up to the moon for a long time,0.05472775548696518,0.9158114790916443,0.02946080081164837
2022-05-09,3:0,"@APompliano Although she doesn't understand new technology, she said buy #Bitcoin ❤",apompliano although she does not understand new technology she said buy bitcoin,0.06830936670303345,0.9182700514793396,0.01342055294662714
2022-05-09,3:0,#BTC WILL TOUCH 28K TONIGHT. TIME TO SET UP YOUR LIMIT ORDERS. #Bitcoin2022,btc will touch 28k tonight time to set up your limit orders bitcoin2022,0.1348174512386322,0.8514578342437744,0.013724688440561295
2022-05-09,3:0,I don’t see 30’s holding past next week…#Bitcoin 🐻,i don not see 30s holding past next weekbitcoin,0.08177740126848221,0.7754573822021484,0.14276520907878876
2022-05-09,3:0,Just wait for 28k #BTC,just wait for 28k btc,0.03599017858505249,0.9356301426887512,0.028379708528518677
2022-05-09,3:0,"I suspect the DXY isn't going to drop much until the crisis in Ukraine is over. It's damaging the value of the Euro significantly.

BTC/USD, of course, is going to have a hard time going up much until the dollar starts losing value again.

#Bitcoin",i suspect the dxy is not going to drop much until the crisis in ukraine is over it is damaging the value of the euro significantly btcusd of course is going to have a hard time going up much until the dollar starts losing value again bitcoin,0.027452625334262848,0.043193913996219635,0.9293534159660339
2022-05-09,3:0,"🚀🚀🚀 $2,119,108 BTCUSDT LONGED @$33,255.00 on #Binance (2:56:48 UTC) #BTC #cryptocurrency",2119108 btcusdt longed 3325500 on binance utc btc cryptocurrency,0.040642865002155304,0.9244834184646606,0.03487373888492584
2022-05-09,3:0,"🚀🚀🚀 $1,173,612 BTCUSDT LONGED @$33,260.00 on #Binance (2:56:47 UTC) #BTC #cryptocurrency",1173612 btcusdt longed 3326000 on binance utc btc cryptocurrency,0.04427333548665047,0.9210734367370605,0.034653257578611374
2022-05-09,3:0,"🚀🚀🚀 $1,188,110 BTCUSDT LONGED @$33,300.00 on #Binance (2:56:46 UTC) #BTC #cryptocurrency",1188110 btcusdt longed 3330000 on binance utc btc cryptocurrency,0.04204777628183365,0.9220782518386841,0.035873956978321075
2022-05-09,3:0,"🐻 BEARWHALE! just SOLD $2,015,840 worth of #Bitcoin #BTC at $33,300 on #Binance Spot Market",bearwhale just sold 2015840 worth of bitcoin btc at 33300 on binance spot market,0.05288199335336685,0.9299796223640442,0.017138302326202393
2022-05-09,3:0,"We also looked for evidence that the ESG case for #BTC can grow exponentially. We again found plenty of evidence. A year ago, there was 1 bitcoin mining company helping remove flared methane gas. Now there are 8 (6 removing methane in oil&amp;gas), 2 removing methane from landfills",we also looked for evidence that the esg case for btc can grow exponentially we again found plenty of evidence a year ago there was 1 bitcoin mining company helping remove flared methane gas now there are 8 6 removing methane in oilgas 2 removing methane from landfills,0.26732659339904785,0.721143364906311,0.011530076153576374
2022-05-09,3:0,@Bitboy_Crypto You should make some points from the people who profit from your expertise. #Bitcoin,bitboycrypto you should make some points from the people who profit from your expertise bitcoin,0.1154811903834343,0.8735643625259399,0.010954411700367928
2022-05-09,3:0,Current #Bitcoin Price is $33444 #BTC #Crypto,current bitcoin price is 33444 btc crypto,0.02392924576997757,0.9500830173492432,0.025987718254327774
2022-05-09,3:0,@Bitboy_Crypto 4 years from now the top alts will probably look very different. Playing cycles is way harder than just rolling with the one solid thing in the space and being patient. #Btc,bitboycrypto 4 years from now the top alts will probably look very different playing cycles is way harder than just rolling with the one solid thing in the space and being patient btc,0.05221261829137802,0.9050831198692322,0.042704228311777115
2022-05-09,3:0,@WSmith01984 @DigiEconomist Perhaps we should stop mining #gold due to its environmental impact. If we did #Gold would rise in price. If we stopped mining #bitcoin it would cease to exist.  See the difference?,wsmith01984 digieconomist perhaps we should stop mining gold due to its environmental impact if we did gold would rise in price if we stopped mining bitcoin it would cease to exist see the difference,0.05097748711705208,0.6479300856590271,0.3010924160480499
2022-05-09,3:0,"Late shorters ⛽ 🚀
#btc",late shorters btc,0.030884098261594772,0.9058212637901306,0.0632946640253067
2022-05-09,3:0,What will be the most successful crypto in 2022? #HEX #SHIB #PLS #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #APE #KIZO #SAITAMA #SAFEMOON #MEFA #KIBA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLOK #CEEK #KINU #RACA #ATLAS #CHEEMS #FEG #VOLTINU #GRIMACECOIN #BlueSparrow #Bitcoin,what will be the most successful crypto in 2022 hex shib pls doge babydoge pitbull floki kishu ape kizo saitama safemoon mefa kiba metapets metaface richquack yooshi blok ceek kinu raca atlas cheems feg voltinu grimacecoin bluesparrow bitcoin,0.14959405362606049,0.8374752998352051,0.012930658645927906
2022-05-09,3:0,So cruel. #bitcoin,so cruel bitcoin,0.03943323716521263,0.8617522120475769,0.09881460666656494
2022-05-09,3:0,Methane is a 80x stronger greenhouse gas than CO2. This means every kg of waste methane consumed by #bitcoin miners is the equivalent to sequestering 79kg of carbon.,methane is a 80x stronger greenhouse gas than co2 this means every kg of waste methane consumed by bitcoin miners is the equivalent to sequestering 79kg of carbon,0.13102510571479797,0.8534929752349854,0.0154819181188941
2022-05-09,3:0,"#Bitcoin should see a bounce from 33-32.5k to 36.5-37k as a relief rally, bears in control",bitcoin should see a bounce from 33325k to 36537k as a relief rally bears in control,0.9415066838264465,0.036546871066093445,0.02194649539887905
2022-05-09,3:0,@PeterSchiff @empatik You also tweeted all the way down from $20k to $3k. Anyone who bought those Shiffs would’ve made more returns on their investments than you have made your entire life. ₿uy the Shiff #Bitcoin,peterschiff empatik you also tweeted all the way down from 20k to 3k anyone who bought those shiffs wouldve made more returns on their investments than you have made your entire life uy the shiff bitcoin,0.04976103827357292,0.892985999584198,0.057252947241067886
2022-05-09,3:0,Is crypto capitulating?👀👀 #Bitcoin #Altcoins,is crypto capitulating bitcoin altcoins,0.03114459477365017,0.9436673521995544,0.025188038125634193
2022-05-09,3:0,Do you think @saylor will get a margin calls to liquidate his #bitcoin position under 28k ?,do you think saylor will get a margin calls to liquidate his bitcoin position under 28k,0.5823132991790771,0.3861190378665924,0.03156767413020134
2022-05-09,3:0,"@PlatoAtWork @Dennis_Porter_ Well said 

DCA every Friday at 6am on my end so… any bear wanting to sell me their #bitcoin 🤝",platoatwork dennisporter well said dca every friday at 6am on my end so any bear wanting to sell me their bitcoin,0.04168374836444855,0.9359384179115295,0.022377848625183105
2022-05-09,3:0,@judisaara #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote,judisaara cylum cym bnb bsc cryptocurrency binance btc eth and post quote,0.070877306163311,0.9182878136634827,0.010834860615432262
2022-05-09,3:0,Its just weird that #Bitcoin isn't retracing....,its just weird that bitcoin is not retracing,0.04207969456911087,0.7958918809890747,0.16202841699123383
2022-05-09,3:0,@kucoincom Buying these $XPR $ARV and $LIFE #buythedip  #Crypto #btc #eth,kucoincom buying these xpr arv and life buythedip crypto btc eth,0.10366204380989075,0.8864759206771851,0.009862012229859829
2022-05-09,3:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $33,431.11
#AVA: $1.116
#BNB: $348.20
#ADA: $0.7211
#DOGE: $0.1216

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3343111 1116 34820 07211 01216 new predictions every hour,0.025965113192796707,0.9397830963134766,0.03425182029604912
2022-05-09,3:0,Turns Out Daddy was in Sells On #ETH Instead of #Bitcoin 🤷‍♀️,turns out daddy was in sells on eth instead of bitcoin,0.06062409281730652,0.9128261208534241,0.02654983662068844
2022-05-09,3:0,"Short term prices are a rounding error....

Long term prices are about principle and probability analysis.

The cucks are doubling down.  That is poor risk analysis.

This years KD winner 80-1 odds.

Just sayin'

#btc has better odds than KD...

FUKKIN EH.",short term prices are a rounding error long term prices are about principle and probability analysis the cucks are doubling down that is poor risk analysis this years kd winner 801 odds just sayin btc has better odds than kd fukkin eh,0.03774375095963478,0.20997552573680878,0.7522806525230408
2022-05-09,3:0,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3Presale is on Pinksale 19 May 2022 Thursday (Right after 2 Days Minting of NFTs)
90% of Presale will be locked as Liquidity on PancakeSwap for 10 Years!
Only 2% of ALICW",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3presale is on pinksale 19 may 2022 thursday right after 2 days minting of nfts 90 of presale will be locked as liquidity on pancakeswap for 10 years only 2 of alicw,0.023149749264121056,0.903327465057373,0.07352279871702194
2022-05-09,3:0,"@silvergoldpill @christmasali @CTVCalgary @PierrePoilievre C'mon man! You are missing the #BTC from your bio, therefore you are not officially a crypto bro.",silvergoldpill christmasali ctvcalgary pierrepoilievre c mon man you are missing the btc from your bio therefore you are not officially a crypto bro,0.03073521889746189,0.6830055117607117,0.286259263753891
2022-05-09,3:0,28k here we go #btc,28k here we go btc,0.07527615129947662,0.8967082500457764,0.028015611693263054
2022-05-09,3:0,$33k #btc next stop $32k if we hit $28k by the end of this week then shits realllllly gonna get crazy,33k btc next stop 32k if we hit 28k by the end of this week then shits realllllly gonna get crazy,0.16700905561447144,0.6617943644523621,0.17119662463665009
2022-05-09,3:0,"@TheLallantop 99% scams and tax evasion is done by cash/fiat paper currency @nsitharaman 
#bitcoin and #cryptocurrency is more transparent than your old monetary system.",thelallantop 99 scams and tax evasion is done by cashfiat paper currency nsitharaman bitcoin and cryptocurrency is more transparent than your old monetary system,0.04884885624051094,0.9318150281906128,0.01933605968952179
2022-05-09,3:0,Who is panic selling and holding #btc and $alts?,who is panic selling and holding btc and alts,0.03111930564045906,0.8981440663337708,0.07073665410280228
2022-05-09,3:0,#Crypto #Capitualtion Coming  up. I will never sell my #Bitcoin. I have  a shiton of  #Ethereum orders at $1k......and remember I am only in it for the tech,crypto capitualtion coming up i will never sell my bitcoin i have a shiton of ethereum orders at 1kand remember i am only in it for the tech,0.03379674255847931,0.8786324262619019,0.08757082372903824
2022-05-09,3:0,"@rootslashbin Does a long from 35k to 45k really signify a bull run ? No. Outside of the person who longed. BTC is still at 45k and far off from ATH.

We need to see more #btc adoption",rootslashbin does a long from 35k to 45k really signify a bull run no outside of the person who longed btc is still at 45k and far off from ath we need to see more btc adoption,0.11476767808198929,0.8512842059135437,0.03394811227917671
