Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,283 L:$22,207 H:$22,755
Bitstamp❯
A:$22,297 L:$21,910 H:$26,846
Bitfinex❯
A:$22,341 L:$21,953 H:$26,951

Market Cap: $424,432,050,619
24h Volume: $13,947,496,795
24h: -15.25%  7d: -32.75%",bitcoin daily btc kraken bitstamp bitfinex market 424432050619 24h 13947496795 1525 3275,0.03780549019575119,0.9339845180511475,0.028209980577230453
2022-06-14,0:30,"#STPTUSDT Bear Alert!

5X Volume
Price:      0.03827
5-min %: -0.93%
Volume:  $24,084
 
#crypto #whale #btc #eth #STPT $STPT https://t.co/5HoN7sQ3tT",stptusdt bear alert 5x volume 003827 5min 093 24084 crypto whale btc eth stpt stpt,0.04398778825998306,0.9355581402778625,0.020454060286283493
2022-06-14,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.24 USD (-52.53%)

1 BTC = 22,284.50 USD
1 USD = 4,487 Sat
on Mon 13 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1424 usd 5253 1 btc 2228450 usd 1 usd 4487 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0678020790219307,0.9147037267684937,0.017494216561317444
2022-06-14,0:30,"1 in 9 Australians have purchased #cryptocurrency in the last year: @choiceaustralia survey

https://t.co/qT627wuXdn #australianfintech #fintech #fintechnews #cryptonews #digitalcurrency #cryptotrading #investingincrypto #bitcoin #BTC $BTC #bitcointrading",1 in 9 australians have purchased cryptocurrency in the last choiceaustralia survey australianfintech fintech fintechnews cryptonews digitalcurrency cryptotrading investingincrypto bitcoin btc btc bitcointrading,0.06546999514102936,0.9226751327514648,0.011854910291731358
2022-06-14,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.24 USD (-52.53%)

1 BTC = 22,284.50 USD
1 USD = 4,487 Sat
el 13 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1424 usd 5253 1 btc 2228450 usd 1 usd 4487 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08840826153755188,0.8941041827201843,0.01748753897845745
2022-06-14,0:30,Tesla could take a big loss on its #Bitcoin bets https://t.co/rA8VBbdOAm via @coinjupiter,tesla could take a big loss on its bitcoin bets via coinjupiter,0.010344733484089375,0.031138692051172256,0.958516538143158
2022-06-14,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/AoA25IQk6j",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-14,0:30,"@RestSuper @davidgerard ""Crypto"" is a scam.

#Bitcoin is not ""crypto"". Bitcoin is an asset.

Until you understand this, you would be wise to keep your members funds out of the shitcoin casino.",restsuper davidgerard crypto is a scam bitcoin is not crypto bitcoin is an asset until you understand this you would be wise to keep your members funds out of the shitcoin casino,0.028654810041189194,0.9145121574401855,0.05683305487036705
2022-06-14,0:30,"yes, #btc dropped….but this will be the last time we EVER see these prices again. dont be a fool",yes btc droppedbut this will be the last time we ever see these prices again dont be a fool,0.033511750400066376,0.6778401732444763,0.28864815831184387
2022-06-14,0:30,#Bitcoin 2nd limit buy just hit,bitcoin 2nd limit buy just hit,0.13928483426570892,0.8446748852729797,0.01604028232395649
2022-06-14,0:30,"The price activity in the $22,000 range +- $1,000 dollars for #Bitcoin could last 1 week or 2 yrs like the previous 2 dumps at the 5 yr 200 day MA. Just HODL, the new ATH will soon come. #BuyBitcoin $SHIB $BTC #$BTC #1centdreamshib #bearmarket #Altcoins #shiba #$SHIB",the price activity in the 22000 range 1000 dollars for bitcoin could last 1 week or 2 yrs like the previous 2 dumps at the 5year200 day ma just hodl the new ath will soon come buybitcoin shib btc btc 1centdreamshib bearmarket altcoins shiba shib,0.10001503676176071,0.8846609592437744,0.015324036590754986
2022-06-14,0:30,"@DisCas_DAC The company is very rapidly being introduced into the market with their unique products! The company will achieve great results. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips",discasdac the company is very rapidly being introduced into the market with their unique products the company will achieve great results bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips,0.6462672352790833,0.3451094925403595,0.008623320609331131
2022-06-14,0:30,"I love the smell of capitulation: Here's a comparison to the last time we hit capitulation, and the one tiny thing that could determine how bloody things could get. #crypto #defi #BTC #ETH #TRX

Capitulation....that point where no matter how low the price dips, people will c…",i love the smell of here a comparison to the last time we hit capitulation and the one tiny thing that could determine how bloody things could get crypto defi btc eth trx capitulationthat point where no matter how low the price dips people will c,0.05293642356991768,0.912050187587738,0.03501337021589279
